frame,id,x,y,type
2011,199,353.0,109.0,ped
2012,199,353.0,109.0,ped
2013,199,353.0,110.5,ped
2014,199,353.0,110.5,ped
2015,199,353.0,111.5,ped
2016,199,353.5,111.5,ped
2017,199,352.5,111.5,ped
2018,199,352.5,111.5,ped
2019,199,352.0,111.5,ped
2020,199,352.0,111.5,ped
2021,199,351.5,111.0,ped
2022,199,351.5,111.5,ped
2024,199,351.0,111.0,ped
2025,199,350.5,111.5,ped
2026,199,350.5,111.5,ped
2028,199,349.5,112.5,ped
2029,199,348.5,111.5,ped
2030,199,348.5,112.0,ped
2031,199,348.0,111.5,ped
2032,199,348.0,111.5,ped
2033,199,346.5,111.5,ped
2034,199,346.5,111.5,ped
2036,199,346.0,111.5,ped
2037,199,345.5,111.5,ped
2038,199,345.0,112.0,ped
2039,199,345.5,112.5,ped
2040,199,345.5,112.5,ped
2041,199,345.0,113.0,ped
2042,199,345.0,113.0,ped
2043,199,344.0,112.0,ped
2044,199,344.0,112.0,ped
2045,199,343.5,112.5,ped
2046,199,343.5,113.0,ped
2047,199,343.0,112.5,ped
2048,199,343.0,113.0,ped
2049,199,342.5,113.5,ped
2050,199,342.5,113.5,ped
2051,199,342.5,114.0,ped
2052,199,342.5,114.0,ped
2053,199,341.5,113.5,ped
2054,199,341.5,113.5,ped
2055,199,340.5,113.0,ped
2056,199,340.5,113.0,ped
2057,199,340.5,113.0,ped
2058,199,340.5,113.0,ped
2059,199,341.0,114.5,ped
2060,199,340.5,115.0,ped
2061,199,340.5,115.0,ped
2062,199,340.0,115.0,ped
2063,199,339.0,114.0,ped
2064,199,339.0,114.0,ped
2065,199,338.0,113.5,ped
2066,199,338.0,113.5,ped
2067,199,337.5,113.5,ped
2068,199,337.5,113.5,ped
2069,199,337.0,114.0,ped
2070,199,337.0,114.5,ped
2071,199,337.0,114.5,ped
2072,199,337.0,114.5,ped
2073,199,336.5,114.5,ped
2074,199,336.5,114.5,ped
2075,199,336.5,115.0,ped
2076,199,336.0,115.5,ped
2077,199,336.5,115.0,ped
2078,199,335.0,114.5,ped
2079,199,334.5,113.5,ped
2080,199,334.5,113.5,ped
2081,199,334.5,114.0,ped
2082,199,334.0,114.0,ped
2083,199,333.5,113.5,ped
2084,199,333.5,113.5,ped
2085,199,332.5,114.0,ped
2086,199,332.5,114.5,ped
2087,199,332.0,115.0,ped
2088,199,332.0,114.5,ped
2089,199,332.0,115.0,ped
2090,199,331.0,115.0,ped
2091,199,331.0,115.0,ped
2092,199,331.0,116.0,ped
2093,199,331.0,115.5,ped
2094,199,330.5,115.5,ped
2095,199,330.0,116.0,ped
2096,199,330.0,116.0,ped
2097,199,329.5,117.0,ped
2098,199,329.0,117.0,ped
2099,199,329.0,117.0,ped
2100,199,329.0,116.0,ped
2101,199,329.0,116.0,ped
2102,199,329.0,115.5,ped
2103,199,329.0,115.5,ped
2104,199,328.0,114.5,ped
2105,199,328.5,114.5,ped
2106,199,327.0,115.0,ped
2107,199,327.0,115.0,ped
2108,199,326.5,115.5,ped
2109,199,326.5,115.5,ped
2110,199,326.0,116.0,ped
2111,199,326.0,116.0,ped
2112,199,325.0,116.5,ped
2113,199,325.0,116.5,ped
2114,199,324.0,117.0,ped
2115,199,324.0,117.0,ped
2116,199,323.5,117.5,ped
2117,199,323.0,118.0,ped
2118,199,322.5,117.0,ped
2119,199,322.5,117.0,ped
2120,199,322.0,115.5,ped
2121,199,322.0,115.5,ped
2122,199,321.5,116.0,ped
2123,199,321.5,116.0,ped
2124,199,320.5,116.5,ped
2125,199,320.5,116.5,ped
2126,199,320.5,117.0,ped
2127,199,320.0,117.0,ped
2128,199,320.5,117.0,ped
2129,199,320.0,117.0,ped
2130,199,320.0,118.5,ped
2131,199,320.0,118.5,ped
2132,199,321.5,120.0,ped
2133,199,321.0,120.5,ped
2134,199,321.5,120.0,ped
2135,199,321.5,120.0,ped
2136,199,321.5,120.5,ped
2137,199,321.5,120.5,ped
2138,199,322.0,121.5,ped
2139,199,322.0,121.5,ped
2140,199,321.5,121.5,ped
2141,199,321.0,121.5,ped
2142,199,322.0,121.0,ped
2143,199,322.0,121.0,ped
2144,199,322.0,121.0,ped
2145,199,322.0,121.0,ped
2146,199,322.0,121.0,ped
2147,199,322.0,121.0,ped
2148,199,322.0,121.5,ped
2149,199,322.0,121.5,ped
2150,199,322.0,121.5,ped
2152,199,322.0,122.5,ped
2153,199,322.0,122.5,ped
2154,199,320.0,123.0,ped
2155,199,320.0,123.0,ped
2156,199,318.5,122.5,ped
2157,199,318.5,122.5,ped
2158,199,318.0,123.0,ped
2159,199,318.0,123.0,ped
2160,199,316.5,123.0,ped
2161,199,316.0,123.0,ped
2162,199,316.5,123.5,ped
2163,199,316.0,124.0,ped
2164,199,316.5,124.0,ped
2165,199,316.0,124.5,ped
2166,199,315.5,124.5,ped
2167,199,315.0,125.0,ped
