frame,id,x,y,type
2777,296,1222.0,263.0,ped
2778,296,1225.0,263.5,ped
2779,296,1225.0,263.5,ped
2780,296,1225.0,263.0,ped
2781,296,1225.0,263.0,ped
2783,296,1223.5,263.0,ped
2784,296,1224.0,263.5,ped
2785,296,1224.0,263.5,ped
2786,296,1224.5,263.5,ped
2787,296,1224.5,263.5,ped
2788,296,1224.5,263.5,ped
2789,296,1226.0,263.5,ped
2790,296,1227.5,263.0,ped
2791,296,1227.5,263.0,ped
2792,296,1227.0,263.0,ped
2793,296,1228.0,262.5,ped
2794,296,1228.0,262.0,ped
2795,296,1227.0,265.0,ped
2796,296,1226.5,265.0,ped
2797,296,1228.5,265.5,ped
2798,296,1228.5,265.5,ped
2799,296,1228.5,266.0,ped
2800,296,1228.5,266.0,ped
2801,296,1229.5,266.5,ped
2802,296,1229.5,266.5,ped
2803,296,1229.5,267.5,ped
2804,296,1229.5,267.5,ped
2805,296,1230.5,267.5,ped
2806,296,1230.5,267.5,ped
2807,296,1230.0,269.0,ped
2808,296,1230.0,269.0,ped
2809,296,1230.5,269.0,ped
2810,296,1230.5,269.0,ped
2811,296,1232.0,269.0,ped
2812,296,1232.0,269.0,ped
2813,296,1233.0,269.0,ped
2814,296,1233.0,269.0,ped
2815,296,1234.5,268.0,ped
2816,296,1234.5,268.0,ped
2817,296,1235.0,269.5,ped
2818,296,1235.0,269.5,ped
2819,296,1235.5,272.5,ped
2820,296,1235.5,272.5,ped
2821,296,1236.5,273.0,ped
2822,296,1236.5,273.0,ped
2823,296,1237.0,274.0,ped
2824,296,1237.0,274.0,ped
2825,296,1237.5,272.5,ped
2826,296,1237.5,272.5,ped
2827,296,1237.5,273.5,ped
2828,296,1237.5,273.5,ped
2829,296,1238.5,276.0,ped
2830,296,1238.5,276.5,ped
2831,296,1239.5,278.0,ped
2832,296,1239.5,278.0,ped
2833,296,1239.5,279.0,ped
2834,296,1239.5,279.5,ped
2835,296,1239.5,279.0,ped
2836,296,1239.5,279.0,ped
2837,296,1239.5,279.5,ped
2838,296,1239.5,280.0,ped
2839,296,1240.5,280.5,ped
2840,296,1240.5,280.5,ped
2841,296,1241.5,282.0,ped
2842,296,1242.0,282.5,ped
2843,296,1243.5,282.5,ped
2844,296,1243.5,282.5,ped
2845,296,1244.5,283.5,ped
2846,296,1244.5,283.5,ped
2847,296,1246.5,283.0,ped
2848,296,1246.5,283.0,ped
2849,296,1247.5,283.0,ped
2850,296,1247.5,283.0,ped
2851,296,1248.0,283.0,ped
2852,296,1248.0,283.0,ped
2853,296,1248.5,282.5,ped
2854,296,1248.5,282.5,ped
2855,296,1249.0,283.0,ped
2856,296,1249.0,283.0,ped
2857,296,1249.5,283.0,ped
2858,296,1249.5,283.0,ped
2859,296,1249.5,284.5,ped
2860,296,1249.5,285.5,ped
2861,296,1250.5,286.5,ped
2862,296,1250.5,287.0,ped
2863,296,1251.0,289.0,ped
2864,296,1251.0,289.0,ped
2865,296,1252.0,290.5,ped
2866,296,1252.0,290.5,ped
2867,296,1253.0,293.0,ped
2868,296,1253.0,294.0,ped
2869,296,1254.0,294.0,ped
2870,296,1254.0,294.0,ped
2871,296,1254.5,294.0,ped
2872,296,1254.5,294.0,ped
2873,296,1255.0,294.5,ped
2874,296,1255.0,294.5,ped
2875,296,1256.0,294.5,ped
2876,296,1256.0,294.5,ped
2877,296,1256.5,296.0,ped
2878,296,1256.5,296.0,ped
2879,296,1257.0,296.0,ped
2880,296,1257.0,296.0,ped
2881,296,1258.0,294.0,ped
2882,296,1258.0,294.0,ped
2883,296,1262.0,291.0,ped
2884,296,1262.0,291.0,ped
2885,296,1262.5,291.5,ped
2886,296,1262.5,291.5,ped
2887,296,1263.5,290.5,ped
2888,296,1263.5,290.5,ped
2889,296,1263.5,290.5,ped
2890,296,1263.5,291.0,ped
2891,296,1263.5,291.0,ped
2892,296,1262.0,293.0,ped
2893,296,1262.0,293.0,ped
2894,296,1260.0,289.5,ped
2895,296,1260.0,289.5,ped
2896,296,1259.5,291.5,ped
2897,296,1259.5,291.5,ped
2898,296,1258.0,292.0,ped
2899,296,1258.0,292.0,ped
2900,296,1257.0,289.5,ped
2901,296,1257.0,289.5,ped
2902,296,1262.5,290.5,ped
2903,296,1262.5,290.5,ped
2904,296,1271.0,298.0,ped
2905,296,1271.5,298.0,ped
2906,296,1269.0,278.5,ped
2907,296,1269.0,278.5,ped
2908,296,1269.0,278.5,ped
2909,296,1269.0,278.5,ped
2910,296,1269.0,282.5,ped
2911,296,1268.5,282.5,ped
2912,296,1269.5,285.0,ped
2913,296,1269.5,285.0,ped
2914,296,1268.5,282.5,ped
2915,296,1268.5,282.5,ped
2916,296,1268.5,281.5,ped
2917,296,1268.5,281.5,ped
2918,296,1268.0,284.0,ped
2919,296,1268.0,284.0,ped
2920,296,1267.5,284.5,ped
2921,296,1267.0,284.5,ped
2922,296,1267.5,284.0,ped
2923,296,1267.0,284.0,ped
2924,296,1267.0,284.5,ped
2925,296,1267.0,284.5,ped
2926,296,1267.0,285.0,ped
2927,296,1267.0,285.0,ped
2928,296,1266.5,284.0,ped
2929,296,1266.5,284.0,ped
2930,296,1265.5,283.5,ped
