frame,id,x,y,type
4211,463,1173.5,266.5,ped
4212,463,1173.5,266.5,ped
4213,463,1170.5,263.5,ped
4214,463,1170.5,263.5,ped
4215,463,1168.0,264.0,ped
4216,463,1168.0,264.0,ped
4217,463,1166.5,263.5,ped
4218,463,1166.5,263.5,ped
4219,463,1166.0,264.0,ped
4220,463,1165.5,263.5,ped
4221,463,1165.0,263.5,ped
4222,463,1165.0,263.5,ped
4223,463,1164.5,264.0,ped
4224,463,1164.5,264.0,ped
4225,463,1164.5,263.5,ped
4226,463,1164.5,263.0,ped
4227,463,1164.5,263.5,ped
4228,463,1164.5,263.5,ped
4229,463,1164.0,262.0,ped
4230,463,1164.0,261.5,ped
4231,463,1162.5,261.5,ped
4232,463,1162.5,261.5,ped
4233,463,1161.0,261.0,ped
4234,463,1161.0,260.5,ped
4235,463,1159.5,261.0,ped
4236,463,1159.5,261.0,ped
4237,463,1157.0,260.5,ped
4238,463,1157.0,260.5,ped
4239,463,1154.5,261.5,ped
4240,463,1154.5,261.5,ped
4241,463,1152.0,260.0,ped
4242,463,1152.0,260.0,ped
4243,463,1150.0,260.0,ped
4244,463,1150.0,260.0,ped
4245,463,1148.5,260.0,ped
4246,463,1148.5,260.0,ped
4247,463,1147.5,260.0,ped
4248,463,1147.5,260.0,ped
4249,463,1146.0,260.0,ped
4250,463,1146.0,260.0,ped
4251,463,1145.0,259.0,ped
4252,463,1145.0,259.0,ped
4253,463,1145.0,258.0,ped
4254,463,1145.0,258.0,ped
4255,463,1144.5,257.0,ped
4256,463,1144.5,257.0,ped
4257,463,1144.0,257.0,ped
4258,463,1144.0,257.0,ped
4259,463,1143.0,256.0,ped
4260,463,1143.0,256.0,ped
4261,463,1141.5,256.0,ped
4262,463,1141.5,256.0,ped
4263,463,1141.0,255.0,ped
4264,463,1141.0,255.0,ped
4265,463,1140.5,255.5,ped
4266,463,1140.5,256.0,ped
4267,463,1139.5,255.5,ped
4268,463,1139.5,255.5,ped
4269,463,1137.0,256.5,ped
4270,463,1137.0,256.5,ped
4271,463,1135.0,256.0,ped
4272,463,1135.0,256.0,ped
4273,463,1132.5,255.5,ped
4274,463,1132.5,255.5,ped
4275,463,1131.5,254.5,ped
4276,463,1131.5,254.5,ped
4277,463,1130.0,253.5,ped
4278,463,1130.0,253.5,ped
4279,463,1129.5,253.0,ped
4280,463,1129.5,253.0,ped
4281,463,1127.5,253.0,ped
4282,463,1127.5,253.0,ped
4283,463,1126.5,253.5,ped
4284,463,1126.5,253.5,ped
4285,463,1125.5,253.5,ped
4286,463,1125.5,253.5,ped
4287,463,1126.0,252.5,ped
4288,463,1126.0,252.5,ped
4289,463,1124.5,252.0,ped
4290,463,1124.5,252.0,ped
4291,463,1124.0,252.0,ped
4293,463,1121.0,246.5,ped
4294,463,1121.0,246.0,ped
4295,463,1119.5,248.0,ped
4296,463,1119.5,248.0,ped
4297,463,1118.0,246.5,ped
4298,463,1118.0,246.5,ped
4299,463,1115.5,244.0,ped
4300,463,1115.5,244.0,ped
4301,463,1113.0,243.5,ped
4302,463,1113.0,243.5,ped
4303,463,1112.5,250.0,ped
4304,463,1112.5,250.0,ped
4305,463,1112.5,250.0,ped
4306,463,1110.0,248.5,ped
4307,463,1109.5,249.5,ped
4308,463,1109.5,249.5,ped
4309,463,1109.5,249.5,ped
4310,463,1106.5,250.0,ped
4311,463,1106.5,250.0,ped
4312,463,1106.0,251.0,ped
4313,463,1106.0,251.0,ped
4314,463,1105.5,250.5,ped
4315,463,1105.5,250.5,ped
4316,463,1106.0,250.0,ped
4317,463,1106.0,250.0,ped
4318,463,1103.5,250.0,ped
4319,463,1103.5,250.0,ped
4320,463,1103.5,251.0,ped
4321,463,1103.0,251.0,ped
4322,463,1102.5,250.5,ped
4323,463,1102.5,250.5,ped
4324,463,1101.0,249.5,ped
4325,463,1101.0,249.5,ped
4326,463,1099.0,251.0,ped
4327,463,1099.0,251.0,ped
4328,463,1098.0,249.5,ped
4329,463,1098.0,249.5,ped
4330,463,1095.5,249.0,ped
4331,463,1095.5,248.5,ped
4332,463,1092.5,248.5,ped
4333,463,1092.5,248.5,ped
4334,463,1090.5,247.0,ped
4335,463,1090.5,247.0,ped
4336,463,1089.0,248.0,ped
4337,463,1089.0,248.0,ped
4338,463,1086.5,247.5,ped
4339,463,1086.5,247.5,ped
4340,463,1084.5,246.5,ped
4341,463,1084.5,246.5,ped
4342,463,1085.5,246.0,ped
4343,463,1085.5,246.0,ped
4344,463,1085.0,246.0,ped
4345,463,1084.5,245.5,ped
4346,463,1084.5,246.0,ped
4347,463,1084.5,246.0,ped
4348,463,1083.0,246.0,ped
4349,463,1083.5,246.0,ped
