frame,id,x,y,type
6808,733,724.0,215.0,ped
6809,733,724.0,215.0,ped
6810,733,724.0,215.0,ped
6812,733,723.5,214.0,ped
6814,733,723.5,214.0,ped
6815,733,723.5,214.5,ped
6816,733,723.5,214.5,ped
6817,733,723.0,214.5,ped
6818,733,723.0,214.5,ped
6820,733,723.0,214.5,ped
6821,733,723.0,214.5,ped
6822,733,723.0,214.5,ped
6823,733,723.0,214.0,ped
6824,733,723.0,214.0,ped
6825,733,723.0,214.0,ped
6826,733,723.0,214.0,ped
6827,733,723.0,214.0,ped
6828,733,723.0,214.0,ped
6830,733,723.0,213.0,ped
6831,733,723.0,213.5,ped
6832,733,723.0,214.0,ped
6833,733,723.0,214.0,ped
6834,733,722.5,214.0,ped
6835,733,723.0,214.0,ped
6836,733,723.0,214.0,ped
6837,733,722.5,214.0,ped
6838,733,722.5,214.0,ped
6839,733,722.5,214.5,ped
6840,733,722.5,214.5,ped
6841,733,722.5,214.5,ped
6842,733,722.5,214.5,ped
6843,733,723.0,214.5,ped
6844,733,723.0,214.5,ped
6845,733,723.0,214.5,ped
6846,733,723.0,214.5,ped
6847,733,722.5,214.5,ped
6848,733,722.5,214.5,ped
6849,733,722.5,214.5,ped
6850,733,722.5,214.5,ped
6851,733,722.5,214.5,ped
6852,733,722.5,214.5,ped
6853,733,722.5,214.0,ped
6854,733,722.5,213.0,ped
6855,733,722.5,213.0,ped
6856,733,722.5,213.0,ped
6857,733,722.5,213.0,ped
6858,733,722.5,213.0,ped
6859,733,722.5,214.0,ped
6860,733,722.5,214.0,ped
6861,733,722.5,214.0,ped
6862,733,722.5,214.0,ped
6863,733,722.5,213.5,ped
6864,733,722.5,213.0,ped
6865,733,722.5,213.5,ped
6866,733,722.5,213.5,ped
6867,733,722.5,213.5,ped
6868,733,722.5,213.5,ped
6869,733,722.5,213.5,ped
6870,733,722.5,213.5,ped
6871,733,722.5,213.5,ped
6872,733,722.5,213.5,ped
6873,733,722.5,213.5,ped
6874,733,722.5,213.5,ped
6875,733,722.5,213.0,ped
6876,733,722.5,213.0,ped
6877,733,722.5,213.0,ped
6878,733,722.5,213.0,ped
6879,733,722.0,213.5,ped
6880,733,722.5,213.5,ped
6881,733,722.5,213.5,ped
6882,733,722.5,213.5,ped
6883,733,722.5,213.5,ped
6884,733,722.5,213.5,ped
6885,733,722.5,213.5,ped
6886,733,722.5,213.5,ped
6887,733,723.0,214.0,ped
6888,733,723.0,214.0,ped
6889,733,722.5,213.5,ped
6890,733,722.5,213.5,ped
6891,733,722.5,213.5,ped
6892,733,722.5,213.5,ped
6893,733,722.5,214.0,ped
6894,733,722.5,214.0,ped
6895,733,722.5,214.0,ped
6896,733,722.5,214.0,ped
6897,733,722.5,213.5,ped
6898,733,722.5,213.5,ped
6899,733,722.5,214.0,ped
6900,733,722.5,214.0,ped
6901,733,722.5,213.5,ped
6902,733,722.5,213.5,ped
6903,733,722.5,213.5,ped
6904,733,722.5,213.5,ped
6905,733,722.5,213.5,ped
6906,733,722.5,213.5,ped
6907,733,722.5,214.0,ped
6908,733,722.5,214.0,ped
6909,733,722.5,213.5,ped
6910,733,722.5,213.5,ped
6911,733,722.5,213.5,ped
6912,733,722.5,213.5,ped
6913,733,722.5,213.5,ped
6914,733,722.5,213.5,ped
6915,733,722.5,214.0,ped
6916,733,722.5,213.5,ped
6917,733,722.5,213.5,ped
6918,733,722.0,213.5,ped
6919,733,722.5,213.5,ped
6920,733,722.5,213.5,ped
6921,733,722.5,213.5,ped
6922,733,722.5,213.5,ped
6923,733,722.5,213.5,ped
6924,733,722.5,213.5,ped
6925,733,722.5,213.5,ped
6926,733,722.5,213.5,ped
6927,733,722.5,213.5,ped
6928,733,722.5,213.0,ped
6929,733,722.5,213.0,ped
6930,733,722.5,213.0,ped
6931,733,722.5,213.0,ped
6932,733,722.5,213.0,ped
6933,733,722.5,213.0,ped
6934,733,722.5,213.5,ped
6935,733,722.5,213.0,ped
6936,733,722.5,213.5,ped
6937,733,722.5,213.5,ped
6938,733,722.5,213.0,ped
6939,733,722.5,213.0,ped
6940,733,722.5,213.0,ped
6941,733,722.5,213.0,ped
6942,733,722.5,213.0,ped
6943,733,722.5,213.0,ped
6944,733,722.5,213.5,ped
6945,733,722.5,213.5,ped
6946,733,722.5,213.5,ped
6947,733,722.5,213.5,ped
6948,733,722.5,213.5,ped
6949,733,722.5,213.5,ped
6950,733,722.5,213.5,ped
6951,733,722.5,213.5,ped
6952,733,722.5,213.5,ped
6953,733,722.5,213.5,ped
6954,733,722.5,213.0,ped
6955,733,722.5,213.0,ped
6956,733,722.5,213.5,ped
6957,733,722.5,213.0,ped
6958,733,722.5,213.5,ped
6959,733,722.5,213.5,ped
6960,733,722.5,213.0,ped
6961,733,722.5,213.0,ped
6962,733,722.5,213.5,ped
6963,733,722.5,213.5,ped
6964,733,722.5,213.0,ped
6965,733,722.5,213.0,ped
6966,733,722.5,213.0,ped
6967,733,722.5,213.0,ped
6968,733,722.5,213.5,ped
6969,733,722.5,213.5,ped
6970,733,722.5,213.5,ped
6971,733,722.5,213.5,ped
6972,733,722.0,214.0,ped
6973,733,722.0,214.0,ped
6974,733,722.0,213.5,ped
6975,733,722.0,213.5,ped
6976,733,722.0,213.5,ped
6977,733,722.0,213.5,ped
6978,733,722.0,213.5,ped
6979,733,722.0,213.5,ped
6980,733,722.5,213.5,ped
6981,733,722.5,213.5,ped
6982,733,722.5,213.5,ped
6983,733,722.5,213.5,ped
6984,733,722.5,213.5,ped
6985,733,722.5,213.5,ped
6986,733,722.0,213.5,ped
6987,733,722.0,213.5,ped
6988,733,722.0,213.5,ped
6989,733,722.0,213.5,ped
6990,733,722.0,213.0,ped
6991,733,722.0,213.0,ped
6992,733,722.5,213.0,ped
6993,733,722.5,213.0,ped
6994,733,722.5,213.0,ped
6995,733,722.0,213.5,ped
6996,733,722.0,213.0,ped
6997,733,722.0,213.0,ped
6998,733,722.0,213.0,ped
6999,733,722.0,213.0,ped
7000,733,722.0,213.0,ped
