frame,id,x,y,type
6160,670,1044.0,145.0,ped
6161,670,1044.0,145.0,ped
6162,670,1044.0,144.5,ped
6163,670,1044.0,144.5,ped
6164,670,1044.0,144.5,ped
6165,670,1044.0,144.5,ped
6166,670,1044.0,145.0,ped
6167,670,1044.0,145.5,ped
6169,670,1044.5,145.0,ped
6170,670,1044.5,145.5,ped
6171,670,1044.5,145.5,ped
6174,670,1044.5,145.5,ped
6175,670,1044.5,145.5,ped
6176,670,1044.5,145.5,ped
6178,670,1044.5,145.0,ped
6179,670,1045.0,144.5,ped
6180,670,1044.5,144.5,ped
6181,670,1044.5,144.0,ped
6182,670,1044.0,143.5,ped
6183,670,1044.0,143.5,ped
6184,670,1044.0,143.5,ped
6185,670,1044.0,143.5,ped
6186,670,1044.0,143.5,ped
6187,670,1044.0,143.5,ped
6188,670,1044.5,143.5,ped
6189,670,1044.5,143.5,ped
6190,670,1044.5,144.0,ped
6191,670,1044.5,144.0,ped
6192,670,1044.5,144.5,ped
6193,670,1044.5,144.5,ped
6194,670,1044.5,145.0,ped
6195,670,1044.5,145.0,ped
6196,670,1044.5,145.5,ped
6197,670,1044.5,145.5,ped
6198,670,1044.5,145.5,ped
6199,670,1044.5,145.5,ped
6200,670,1045.0,146.0,ped
6201,670,1045.0,146.0,ped
6202,670,1045.0,146.0,ped
6203,670,1045.0,146.0,ped
6204,670,1045.0,146.0,ped
6205,670,1045.0,146.0,ped
6206,670,1045.0,146.0,ped
6207,670,1045.0,146.0,ped
6208,670,1045.5,146.0,ped
6209,670,1045.5,146.0,ped
6210,670,1045.5,146.5,ped
6211,670,1045.5,147.0,ped
6212,670,1045.5,146.5,ped
6213,670,1045.0,147.0,ped
6214,670,1045.0,147.5,ped
6215,670,1045.0,146.5,ped
6216,670,1045.0,146.0,ped
6217,670,1045.0,146.5,ped
6218,670,1045.0,146.5,ped
6219,670,1045.0,147.0,ped
6220,670,1045.0,147.0,ped
6221,670,1045.0,146.5,ped
6222,670,1045.0,146.5,ped
6223,670,1045.0,146.5,ped
6224,670,1045.0,146.5,ped
6225,670,1045.0,147.0,ped
6226,670,1045.0,147.0,ped
6227,670,1045.0,147.0,ped
6228,670,1045.0,147.0,ped
6229,670,1045.0,147.5,ped
6230,670,1045.0,147.0,ped
6231,670,1045.0,147.5,ped
6232,670,1045.0,147.5,ped
6233,670,1045.0,147.0,ped
6234,670,1045.0,147.0,ped
6235,670,1045.0,147.0,ped
6236,670,1045.0,147.0,ped
6237,670,1045.0,147.0,ped
6238,670,1045.0,147.0,ped
6239,670,1045.0,147.0,ped
6240,670,1045.0,147.0,ped
6241,670,1045.0,147.0,ped
6242,670,1045.0,147.0,ped
6244,670,1045.0,147.0,ped
6245,670,1045.0,147.5,ped
6246,670,1045.0,148.0,ped
6247,670,1045.0,147.5,ped
6248,670,1045.0,147.5,ped
6249,670,1045.0,147.0,ped
6250,670,1045.0,147.0,ped
6251,670,1045.0,146.0,ped
6252,670,1045.0,146.0,ped
6253,670,1045.0,145.5,ped
6254,670,1045.0,145.5,ped
6255,670,1045.0,147.0,ped
6256,670,1045.0,147.0,ped
6257,670,1045.0,147.0,ped
6258,670,1045.0,147.0,ped
6259,670,1045.0,147.0,ped
6260,670,1045.0,147.0,ped
6261,670,1045.0,147.0,ped
6262,670,1045.0,147.0,ped
6263,670,1045.0,147.0,ped
6264,670,1045.0,147.0,ped
6265,670,1044.5,147.5,ped
6266,670,1044.5,147.5,ped
6267,670,1045.0,147.5,ped
6268,670,1045.0,147.5,ped
6269,670,1044.5,147.0,ped
6270,670,1044.5,147.0,ped
6271,670,1044.0,146.5,ped
6272,670,1044.0,146.5,ped
6273,670,1044.0,147.0,ped
6274,670,1044.0,146.5,ped
6275,670,1043.5,146.5,ped
6276,670,1043.5,146.0,ped
6277,670,1043.5,146.0,ped
6278,670,1043.5,146.0,ped
6279,670,1043.5,146.5,ped
6280,670,1043.5,146.5,ped
6281,670,1043.5,146.0,ped
6282,670,1043.5,146.0,ped
6283,670,1044.0,146.5,ped
6284,670,1044.0,146.5,ped
6285,670,1044.0,146.5,ped
6287,670,1043.5,146.5,ped
6288,670,1043.5,146.5,ped
6289,670,1043.0,146.5,ped
6291,670,1043.5,147.0,ped
6292,670,1043.5,147.0,ped
6293,670,1043.0,146.5,ped
6294,670,1043.0,146.0,ped
6295,670,1043.0,146.0,ped
6296,670,1043.0,146.0,ped
6297,670,1043.0,146.0,ped
6298,670,1043.0,146.0,ped
6299,670,1043.0,146.0,ped
6300,670,1043.0,146.0,ped
6301,670,1044.0,146.5,ped
6302,670,1044.0,146.5,ped
6303,670,1044.5,146.5,ped
6304,670,1044.5,146.5,ped
6305,670,1045.0,146.0,ped
6306,670,1045.0,146.0,ped
6307,670,1045.5,146.0,ped
6308,670,1045.5,146.0,ped
6309,670,1045.5,146.0,ped
6310,670,1045.5,146.0,ped
6311,670,1046.0,146.5,ped
6312,670,1046.0,147.0,ped
6313,670,1046.0,145.5,ped
6314,670,1046.0,145.5,ped
6315,670,1046.0,145.5,ped
6316,670,1046.0,146.0,ped
6317,670,1046.5,146.0,ped
6319,670,1046.0,145.5,ped
6320,670,1046.0,145.5,ped
6321,670,1046.0,145.5,ped
6322,670,1046.5,145.5,ped
6332,670,1045.0,146.5,ped
6333,670,1045.0,146.5,ped
6334,670,1044.5,147.0,ped
6335,670,1044.5,146.0,ped
6336,670,1044.0,146.0,ped
6338,670,1044.0,145.5,ped
6339,670,1044.0,145.5,ped
6340,670,1044.0,145.0,ped
6341,670,1044.0,145.0,ped
6342,670,1044.0,144.5,ped
6343,670,1044.0,145.0,ped
6344,670,1044.0,145.0,ped
6345,670,1044.0,145.0,ped
6346,670,1045.0,145.5,ped
6347,670,1045.0,145.5,ped
6348,670,1045.0,145.5,ped
6349,670,1045.0,145.5,ped
6350,670,1045.0,145.0,ped
6351,670,1045.0,145.0,ped
6352,670,1045.0,144.5,ped
6353,670,1045.0,144.0,ped
6354,670,1045.0,144.5,ped
6355,670,1045.0,144.5,ped
6356,670,1045.0,145.0,ped
6357,670,1045.0,145.0,ped
