frame,id,x,y,type
4261,467,1163.5,195.5,ped
4262,467,1163.5,195.5,ped
4263,467,1163.5,195.5,ped
4264,467,1163.5,195.5,ped
4265,467,1163.5,195.5,ped
4267,467,1163.5,195.5,ped
4268,467,1163.5,195.5,ped
4269,467,1162.5,195.5,ped
4270,467,1162.5,195.5,ped
4271,467,1162.5,195.5,ped
4272,467,1162.5,195.5,ped
4273,467,1162.5,195.5,ped
4274,467,1162.5,195.5,ped
4275,467,1162.0,195.5,ped
4276,467,1162.0,195.5,ped
4277,467,1162.0,194.5,ped
4278,467,1162.0,194.5,ped
4279,467,1162.0,194.5,ped
4280,467,1161.5,194.5,ped
4281,467,1161.0,194.5,ped
4287,467,1161.0,193.5,ped
4288,467,1161.0,193.5,ped
4289,467,1161.5,193.0,ped
4290,467,1161.5,193.5,ped
4291,467,1161.5,193.5,ped
4292,467,1161.5,193.5,ped
4293,467,1161.5,194.0,ped
4294,467,1161.5,194.0,ped
4295,467,1161.0,194.0,ped
4296,467,1161.0,194.0,ped
4297,467,1161.0,194.0,ped
4298,467,1161.0,194.0,ped
4299,467,1161.0,194.5,ped
4300,467,1161.0,194.0,ped
4301,467,1161.0,194.0,ped
4302,467,1161.5,194.0,ped
4303,467,1161.0,194.0,ped
4304,467,1161.0,194.0,ped
4305,467,1161.0,194.0,ped
4306,467,1160.5,194.0,ped
4307,467,1160.5,194.5,ped
4308,467,1160.5,194.5,ped
4309,467,1160.5,194.5,ped
4310,467,1160.5,194.5,ped
4311,467,1160.5,194.5,ped
4312,467,1160.0,194.5,ped
4313,467,1160.0,194.5,ped
4314,467,1160.5,194.5,ped
4315,467,1160.5,194.5,ped
4316,467,1160.0,194.5,ped
4317,467,1160.0,194.5,ped
4318,467,1160.0,194.5,ped
4319,467,1160.0,194.5,ped
4320,467,1161.5,194.5,ped
4321,467,1161.5,194.5,ped
4322,467,1161.5,194.0,ped
4323,467,1161.5,194.0,ped
4324,467,1160.5,194.0,ped
4325,467,1160.5,194.0,ped
4326,467,1160.5,194.5,ped
4327,467,1160.5,194.5,ped
4328,467,1160.5,194.0,ped
4329,467,1161.0,194.0,ped
4330,467,1161.0,194.5,ped
4331,467,1161.0,194.5,ped
4332,467,1160.5,194.0,ped
4333,467,1160.5,194.0,ped
4334,467,1160.0,194.0,ped
4335,467,1160.0,194.0,ped
4336,467,1159.5,194.0,ped
4337,467,1159.5,194.0,ped
4338,467,1160.0,194.0,ped
4339,467,1160.0,194.0,ped
4340,467,1160.0,194.0,ped
4341,467,1160.0,194.0,ped
4342,467,1161.0,194.0,ped
4343,467,1161.0,194.0,ped
4344,467,1161.5,194.0,ped
4345,467,1161.0,194.0,ped
4346,467,1161.5,194.0,ped
4347,467,1161.5,194.0,ped
4348,467,1161.5,194.0,ped
4349,467,1161.5,194.0,ped
4350,467,1161.5,194.0,ped
4351,467,1161.5,194.0,ped
4352,467,1161.5,194.0,ped
4353,467,1161.5,194.0,ped
4354,467,1161.5,194.0,ped
4355,467,1161.5,194.0,ped
4356,467,1161.0,194.0,ped
4357,467,1161.0,194.0,ped
4358,467,1161.0,194.0,ped
4359,467,1161.0,194.0,ped
4360,467,1161.0,194.0,ped
4361,467,1161.0,194.0,ped
4362,467,1161.5,194.0,ped
4363,467,1161.5,194.0,ped
4364,467,1161.5,194.0,ped
4365,467,1161.5,194.0,ped
4366,467,1161.5,194.0,ped
4367,467,1161.5,194.0,ped
4368,467,1161.0,194.5,ped
4369,467,1161.0,194.5,ped
4370,467,1161.0,194.0,ped
4371,467,1161.0,194.5,ped
4372,467,1161.0,194.5,ped
4373,467,1161.0,194.5,ped
4374,467,1161.0,194.5,ped
4375,467,1161.0,194.5,ped
4376,467,1161.0,194.5,ped
4377,467,1161.0,194.5,ped
