frame,id,x,y,type
3189,365,336.5,121.5,ped
3190,365,337.0,121.5,ped
3191,365,337.0,121.5,ped
3192,365,337.0,121.5,ped
3193,365,338.0,122.0,ped
3194,365,337.5,122.0,ped
3195,365,339.5,122.5,ped
3196,365,339.5,122.5,ped
3197,365,340.0,122.0,ped
3198,365,340.5,122.0,ped
3199,365,340.5,121.5,ped
3200,365,341.0,121.0,ped
3201,365,341.0,120.5,ped
3202,365,342.0,119.5,ped
3203,365,342.0,119.5,ped
3204,365,342.5,119.5,ped
3205,365,342.5,120.5,ped
3206,365,343.0,120.0,ped
3207,365,343.0,120.5,ped
3208,365,343.0,120.5,ped
3209,365,343.5,120.0,ped
3210,365,343.5,119.5,ped
3211,365,344.0,119.5,ped
3212,365,344.5,119.5,ped
3213,365,344.0,119.0,ped
3214,365,344.5,118.5,ped
3215,365,345.5,119.5,ped
3216,365,345.5,119.5,ped
3217,365,346.5,119.5,ped
3218,365,346.5,119.5,ped
3219,365,346.5,119.0,ped
3220,365,346.5,118.5,ped
3221,365,347.5,118.5,ped
3222,365,347.5,118.5,ped
3223,365,347.0,118.0,ped
3224,365,347.0,118.5,ped
3225,365,347.5,118.0,ped
3226,365,347.0,118.5,ped
3227,365,346.5,119.0,ped
3228,365,346.5,119.0,ped
3229,365,348.0,118.0,ped
3230,365,348.0,118.0,ped
3231,365,351.5,120.0,ped
3232,365,351.0,120.0,ped
3233,365,352.0,120.0,ped
3234,365,352.0,120.0,ped
3235,365,352.5,120.0,ped
3236,365,352.5,120.0,ped
3237,365,353.0,119.5,ped
3238,365,353.0,119.0,ped
3239,365,353.5,119.0,ped
3240,365,353.5,119.0,ped
3241,365,354.0,118.5,ped
3242,365,354.0,118.0,ped
3243,365,354.0,118.0,ped
3244,365,354.0,118.0,ped
3245,365,354.5,118.5,ped
3246,365,355.0,118.5,ped
3247,365,356.0,119.0,ped
3248,365,356.0,119.0,ped
3249,365,356.0,119.0,ped
3250,365,356.0,119.0,ped
3251,365,356.5,118.5,ped
3252,365,356.5,118.5,ped
3253,365,357.5,118.5,ped
3254,365,357.5,118.5,ped
3255,365,358.0,118.0,ped
3256,365,358.5,117.0,ped
3257,365,358.5,118.0,ped
3258,365,359.0,118.5,ped
3259,365,359.0,118.0,ped
3260,365,359.5,118.0,ped
3261,365,359.5,117.5,ped
3262,365,359.5,117.5,ped
3263,365,360.0,117.0,ped
3264,365,361.0,116.0,ped
3265,365,361.0,116.0,ped
3266,365,361.0,115.5,ped
3267,365,362.0,115.0,ped
3268,365,362.0,115.0,ped
3269,365,363.0,115.5,ped
3270,365,363.5,116.0,ped
3271,365,364.5,116.5,ped
3272,365,364.5,116.5,ped
3273,365,365.0,116.0,ped
3274,365,365.0,116.0,ped
3275,365,365.5,116.0,ped
3276,365,365.5,116.0,ped
3277,365,365.5,116.0,ped
3278,365,366.0,116.0,ped
3279,365,366.0,116.0,ped
3280,365,366.0,116.0,ped
3281,365,368.0,115.5,ped
3282,365,368.0,116.0,ped
3283,365,369.0,115.5,ped
3284,365,369.0,115.5,ped
3285,365,369.5,115.5,ped
3286,365,369.5,115.5,ped
3287,365,370.0,115.5,ped
3288,365,370.0,115.5,ped
3289,365,370.0,115.5,ped
3290,365,370.0,115.5,ped
3291,365,370.5,115.5,ped
3292,365,370.5,115.5,ped
3293,365,370.5,115.5,ped
3294,365,370.5,115.5,ped
3295,365,371.0,115.0,ped
3296,365,371.0,115.0,ped
3297,365,371.0,115.5,ped
3298,365,371.0,116.0,ped
3299,365,371.0,116.0,ped
3300,365,371.0,116.0,ped
3301,365,371.0,116.0,ped
3302,365,371.5,115.5,ped
3303,365,371.5,115.0,ped
3304,365,372.0,115.0,ped
3305,365,372.5,114.5,ped
3306,365,372.5,115.0,ped
3307,365,373.0,115.0,ped
3308,365,373.0,114.5,ped
3309,365,373.5,114.0,ped
3310,365,373.5,114.5,ped
3311,365,373.5,114.5,ped
3312,365,373.5,115.0,ped
3313,365,373.5,115.0,ped
3314,365,374.0,114.5,ped
3315,365,374.0,114.5,ped
3316,365,374.0,114.0,ped
3317,365,374.5,113.5,ped
3318,365,374.0,114.0,ped
3319,365,374.0,114.0,ped
3320,365,374.0,113.5,ped
3321,365,374.0,113.5,ped
3322,365,374.5,113.0,ped
3323,365,374.5,113.5,ped
3324,365,375.5,113.0,ped
3325,365,375.5,113.0,ped
3326,365,377.0,112.0,ped
3327,365,377.0,111.5,ped
3328,365,377.0,112.0,ped
3329,365,377.0,112.0,ped
3330,365,377.0,110.5,ped
3331,365,377.0,110.5,ped
3332,365,377.0,111.0,ped
3333,365,377.0,111.5,ped
3334,365,377.0,111.0,ped
3335,365,377.0,111.0,ped
3336,365,377.5,111.0,ped
3337,365,377.5,111.0,ped
3338,365,377.5,111.5,ped
3339,365,377.5,111.0,ped
3340,365,378.0,111.5,ped
3341,365,378.0,111.5,ped
3342,365,378.0,111.0,ped
3343,365,378.0,111.0,ped
3344,365,378.0,111.0,ped
3345,365,378.0,111.0,ped
3346,365,377.5,111.0,ped
3347,365,378.0,111.0,ped
3348,365,378.0,110.0,ped
3349,365,378.0,110.0,ped
3350,365,378.0,109.5,ped
3351,365,378.0,109.5,ped
3352,365,379.5,109.5,ped
3353,365,379.5,109.5,ped
3354,365,379.0,110.0,ped
3355,365,379.0,110.0,ped
3356,365,379.0,110.0,ped
3357,365,379.0,110.0,ped
3358,365,378.5,109.5,ped
3359,365,378.5,109.5,ped
3360,365,378.5,109.0,ped
3369,365,385.0,106.5,ped
3370,365,384.5,106.0,ped
3371,365,385.0,106.0,ped
3372,365,384.5,107.0,ped
