frame,id,x,y,type
6406,689,1139.5,195.5,ped
6407,689,1139.5,194.5,ped
6408,689,1139.5,194.5,ped
6409,689,1138.5,194.5,ped
6411,689,1137.5,193.5,ped
6412,689,1137.0,193.5,ped
6413,689,1137.0,192.5,ped
6415,689,1136.0,192.5,ped
6416,689,1136.0,192.5,ped
6417,689,1135.5,192.0,ped
6420,689,1135.5,191.5,ped
6421,689,1134.5,191.5,ped
6422,689,1134.5,191.5,ped
6424,689,1134.5,191.0,ped
6425,689,1133.5,190.5,ped
6426,689,1133.5,190.5,ped
6428,689,1133.0,189.5,ped
6430,689,1132.5,188.5,ped
6431,689,1131.0,188.5,ped
6432,689,1131.0,188.0,ped
6433,689,1130.0,188.0,ped
6434,689,1130.0,187.0,ped
6435,689,1128.5,187.0,ped
6436,689,1128.5,187.0,ped
6438,689,1127.5,187.0,ped
6439,689,1126.5,187.0,ped
6440,689,1126.5,187.0,ped
6442,689,1125.5,186.5,ped
6443,689,1124.0,185.5,ped
6444,689,1124.0,185.5,ped
6445,689,1123.5,185.0,ped
6446,689,1123.5,185.0,ped
6447,689,1123.0,185.0,ped
6448,689,1123.0,185.0,ped
6449,689,1122.5,185.5,ped
6450,689,1122.5,185.5,ped
6451,689,1122.0,185.0,ped
6452,689,1122.0,184.0,ped
6453,689,1121.5,184.0,ped
6454,689,1121.5,184.0,ped
6456,689,1120.0,183.0,ped
6457,689,1120.0,183.0,ped
6458,689,1120.0,183.0,ped
6459,689,1119.0,181.5,ped
6460,689,1119.0,181.5,ped
6461,689,1118.5,181.5,ped
6462,689,1118.5,181.5,ped
6464,689,1117.5,181.5,ped
6465,689,1117.0,181.5,ped
6466,689,1117.0,181.5,ped
6467,689,1116.5,181.0,ped
6468,689,1116.5,180.5,ped
6469,689,1115.5,180.0,ped
6470,689,1115.5,179.5,ped
6472,689,1115.0,180.0,ped
6473,689,1114.0,180.0,ped
6474,689,1114.0,180.0,ped
6475,689,1113.0,180.5,ped
6476,689,1113.0,180.5,ped
6477,689,1113.0,179.5,ped
6478,689,1113.0,179.5,ped
6479,689,1112.0,179.5,ped
6480,689,1112.5,180.0,ped
6481,689,1111.5,179.5,ped
6482,689,1111.5,179.5,ped
6483,689,1110.5,178.5,ped
6484,689,1110.5,178.5,ped
6485,689,1110.0,178.5,ped
6486,689,1110.0,178.5,ped
6487,689,1110.0,178.0,ped
6488,689,1110.0,178.0,ped
6489,689,1109.5,177.5,ped
6490,689,1109.5,177.5,ped
6491,689,1109.0,177.0,ped
6492,689,1108.5,177.0,ped
6493,689,1108.5,176.0,ped
6494,689,1108.5,176.0,ped
6495,689,1108.0,175.5,ped
6496,689,1108.0,175.5,ped
6497,689,1107.0,175.0,ped
6498,689,1107.0,174.5,ped
6499,689,1106.5,174.5,ped
6500,689,1106.5,173.5,ped
6501,689,1106.0,173.5,ped
6502,689,1106.0,173.5,ped
6503,689,1105.5,173.5,ped
6504,689,1105.5,173.5,ped
6505,689,1105.0,173.5,ped
6506,689,1105.0,173.5,ped
6507,689,1104.5,173.5,ped
6508,689,1104.5,173.5,ped
6509,689,1104.5,173.5,ped
6510,689,1104.0,174.0,ped
6511,689,1103.5,174.0,ped
6512,689,1103.5,174.0,ped
6513,689,1103.5,174.0,ped
6514,689,1102.5,174.0,ped
6515,689,1102.5,174.0,ped
6516,689,1101.0,172.5,ped
6517,689,1101.0,172.5,ped
6518,689,1100.5,171.0,ped
6519,689,1100.5,170.0,ped
6520,689,1100.0,170.0,ped
6521,689,1100.0,169.5,ped
6522,689,1100.0,169.5,ped
6523,689,1100.0,169.5,ped
6524,689,1100.0,169.0,ped
6525,689,1100.0,169.0,ped
6526,689,1100.0,168.5,ped
6527,689,1100.0,168.5,ped
6528,689,1099.5,168.0,ped
6529,689,1099.5,167.5,ped
6530,689,1098.5,167.0,ped
6531,689,1098.5,167.0,ped
6532,689,1098.5,167.5,ped
6533,689,1098.5,167.5,ped
6534,689,1098.0,166.5,ped
6535,689,1098.0,166.5,ped
6536,689,1097.5,167.0,ped
6537,689,1097.5,166.5,ped
6538,689,1096.5,167.0,ped
6539,689,1096.5,167.5,ped
6540,689,1096.0,168.0,ped
6541,689,1096.0,168.0,ped
6542,689,1095.5,167.0,ped
