frame,id,x,y,type
6808,732,1020.5,121.0,ped
6809,732,1020.5,121.0,ped
6813,732,1019.5,120.0,ped
6814,732,1019.5,120.0,ped
6815,732,1019.0,120.0,ped
6816,732,1019.0,120.0,ped
6817,732,1019.0,120.5,ped
6818,732,1019.0,120.5,ped
6819,732,1019.0,120.0,ped
6820,732,1019.0,120.0,ped
6821,732,1019.0,120.0,ped
6822,732,1019.0,120.5,ped
6823,732,1018.5,121.0,ped
6825,732,1018.0,120.0,ped
6826,732,1018.0,120.0,ped
6827,732,1017.5,120.0,ped
6828,732,1017.5,119.5,ped
6830,732,1025.0,123.0,ped
6831,732,1025.5,123.0,ped
6832,732,1025.5,123.0,ped
6833,732,1025.5,122.5,ped
6834,732,1025.5,122.5,ped
6835,732,1025.5,122.5,ped
6836,732,1025.5,122.5,ped
6837,732,1025.5,122.0,ped
6838,732,1025.5,122.0,ped
6839,732,1025.5,122.0,ped
6840,732,1025.5,122.0,ped
6841,732,1025.5,122.0,ped
6842,732,1025.5,122.0,ped
6843,732,1025.0,122.0,ped
6844,732,1025.0,122.0,ped
6845,732,1025.0,122.0,ped
6846,732,1025.0,122.0,ped
6847,732,1025.0,122.0,ped
6848,732,1025.0,122.0,ped
6849,732,1024.0,121.5,ped
6850,732,1024.0,121.5,ped
6851,732,1024.0,121.5,ped
6852,732,1024.0,121.5,ped
6853,732,1022.5,121.5,ped
6854,732,1022.5,121.5,ped
6855,732,1022.0,121.5,ped
6857,732,1018.5,119.5,ped
6858,732,1018.0,119.0,ped
6859,732,1019.5,120.0,ped
6860,732,1018.5,120.5,ped
6861,732,1018.5,120.5,ped
6862,732,1018.5,120.5,ped
6863,732,1018.5,121.0,ped
6864,732,1018.5,121.0,ped
6865,732,1019.0,121.5,ped
6866,732,1019.0,121.5,ped
6867,732,1019.5,122.5,ped
6868,732,1019.5,122.5,ped
6869,732,1018.5,122.5,ped
6870,732,1018.5,122.5,ped
6871,732,1018.5,121.0,ped
6872,732,1018.5,121.0,ped
6873,732,1017.5,121.5,ped
6874,732,1017.5,121.5,ped
6875,732,1017.5,120.0,ped
6876,732,1017.5,120.0,ped
6877,732,1017.0,119.5,ped
6878,732,1017.0,119.5,ped
6879,732,1016.5,119.0,ped
6881,732,1015.0,117.0,ped
6882,732,1015.0,117.0,ped
6883,732,1016.0,117.0,ped
6884,732,1016.0,117.0,ped
6885,732,1015.5,117.0,ped
6886,732,1016.0,116.5,ped
6887,732,1015.0,117.0,ped
6888,732,1015.0,117.0,ped
6889,732,1016.0,117.0,ped
6890,732,1016.0,117.0,ped
6891,732,1016.0,117.0,ped
6892,732,1016.0,117.0,ped
6893,732,1016.0,117.5,ped
6894,732,1016.0,118.0,ped
6895,732,1015.5,118.0,ped
6896,732,1015.5,118.0,ped
6897,732,1015.0,119.5,ped
6898,732,1014.5,120.0,ped
6899,732,1014.5,120.0,ped
6900,732,1014.5,120.0,ped
6901,732,1013.5,120.5,ped
6902,732,1014.0,120.5,ped
6903,732,1013.0,120.0,ped
6904,732,1013.0,120.0,ped
6905,732,1013.0,119.5,ped
6906,732,1013.0,119.0,ped
6907,732,1012.5,118.5,ped
6908,732,1012.0,117.5,ped
6909,732,1012.0,118.0,ped
6910,732,1012.0,117.5,ped
6911,732,1012.0,118.5,ped
6912,732,1012.0,119.0,ped
6913,732,1012.0,119.0,ped
6914,732,1011.0,118.5,ped
6915,732,1011.0,118.5,ped
6916,732,1011.0,119.0,ped
6917,732,1011.0,119.5,ped
6918,732,1011.0,119.0,ped
6919,732,1011.0,119.0,ped
6920,732,1010.5,119.5,ped
6921,732,1010.5,119.5,ped
6922,732,1011.0,119.0,ped
6923,732,1011.0,119.0,ped
6924,732,1010.5,119.0,ped
6925,732,1010.5,119.0,ped
6926,732,1010.5,118.0,ped
6927,732,1010.5,117.5,ped
6928,732,1010.0,118.0,ped
