frame,id,x,y,type
4468,496,279.0,135.5,ped
4469,496,279.0,135.5,ped
4470,496,279.0,135.5,ped
4471,496,279.0,135.5,ped
4472,496,279.0,136.5,ped
4474,496,277.5,136.5,ped
4476,496,278.0,136.5,ped
4477,496,277.5,137.0,ped
4478,496,277.5,137.0,ped
4479,496,277.5,137.0,ped
4480,496,277.5,137.0,ped
4481,496,277.0,137.0,ped
4482,496,276.5,137.0,ped
4483,496,276.0,137.5,ped
4484,496,275.5,138.0,ped
4485,496,275.5,138.0,ped
4486,496,275.5,138.0,ped
4487,496,275.0,138.5,ped
4488,496,274.5,139.0,ped
4489,496,274.5,138.5,ped
4490,496,274.5,138.5,ped
4491,496,274.5,138.5,ped
4492,496,274.5,138.5,ped
4493,496,274.0,138.5,ped
4494,496,273.5,138.5,ped
4495,496,273.5,139.0,ped
4496,496,273.5,140.0,ped
4497,496,273.5,140.0,ped
4498,496,273.5,140.0,ped
4500,496,273.0,140.0,ped
4501,496,273.5,139.5,ped
4502,496,273.5,139.5,ped
4505,496,273.0,139.5,ped
4506,496,272.5,139.5,ped
4508,496,272.5,139.5,ped
4509,496,272.5,139.5,ped
4510,496,272.5,139.5,ped
4511,496,272.5,139.0,ped
4512,496,272.0,139.5,ped
4513,496,272.0,139.5,ped
4514,496,272.0,140.0,ped
4515,496,272.0,140.0,ped
4516,496,272.0,140.0,ped
4517,496,272.0,140.0,ped
4518,496,271.5,140.5,ped
4519,496,271.0,141.0,ped
4520,496,271.0,141.0,ped
4521,496,271.0,141.0,ped
4522,496,271.0,141.0,ped
4523,496,271.0,141.0,ped
4524,496,271.0,141.0,ped
4525,496,271.0,141.0,ped
4526,496,271.0,141.0,ped
4527,496,271.0,141.0,ped
4528,496,271.0,141.0,ped
4529,496,271.0,141.0,ped
4530,496,271.0,141.5,ped
4531,496,271.0,141.5,ped
4532,496,270.5,142.0,ped
4533,496,270.5,142.0,ped
4534,496,270.0,142.5,ped
4535,496,270.0,142.5,ped
4536,496,270.0,143.0,ped
4537,496,270.0,143.0,ped
4538,496,270.0,143.0,ped
4539,496,269.5,143.5,ped
4540,496,269.0,143.5,ped
4541,496,268.5,144.0,ped
4542,496,269.0,143.0,ped
4543,496,269.0,143.0,ped
4544,496,269.0,143.0,ped
4545,496,269.0,143.0,ped
4546,496,268.5,143.5,ped
4547,496,268.0,144.0,ped
4548,496,268.0,143.5,ped
4549,496,268.0,143.5,ped
4550,496,268.0,143.5,ped
4551,496,268.0,143.0,ped
4552,496,268.0,143.5,ped
4553,496,268.0,143.5,ped
4554,496,267.5,143.5,ped
4555,496,267.5,143.5,ped
4556,496,267.5,143.5,ped
4557,496,267.5,143.5,ped
4558,496,267.5,144.0,ped
4559,496,267.5,144.0,ped
4560,496,267.0,144.5,ped
4561,496,267.0,145.0,ped
4562,496,266.5,144.5,ped
4563,496,266.0,144.5,ped
4564,496,266.0,144.5,ped
4565,496,265.5,144.5,ped
4566,496,265.5,144.5,ped
4567,496,265.5,144.5,ped
4568,496,265.5,145.0,ped
4569,496,265.5,145.0,ped
4570,496,265.0,145.5,ped
4571,496,264.5,146.0,ped
4572,496,264.5,146.0,ped
4573,496,264.5,146.0,ped
4574,496,264.5,146.0,ped
4575,496,264.5,147.0,ped
4576,496,264.5,147.0,ped
4577,496,264.5,147.0,ped
4578,496,264.0,147.0,ped
4579,496,263.0,147.0,ped
4580,496,263.0,147.0,ped
4581,496,263.0,147.0,ped
4582,496,263.0,147.0,ped
4583,496,262.0,148.0,ped
4584,496,262.0,148.0,ped
4585,496,261.5,148.0,ped
4586,496,261.5,148.0,ped
4587,496,261.5,148.0,ped
4588,496,261.0,148.0,ped
4589,496,261.0,148.0,ped
4590,496,261.5,148.0,ped
4591,496,261.5,148.0,ped
4592,496,261.0,148.0,ped
4593,496,260.5,148.0,ped
4594,496,260.5,148.0,ped
4595,496,260.5,148.0,ped
4596,496,260.5,147.5,ped
4597,496,260.5,147.5,ped
4598,496,260.5,147.5,ped
4599,496,260.5,148.0,ped
4600,496,260.0,148.5,ped
4601,496,260.0,149.0,ped
4602,496,260.0,149.0,ped
4603,496,260.0,149.0,ped
4604,496,259.5,149.5,ped
4605,496,259.5,149.5,ped
4606,496,259.5,150.0,ped
4607,496,259.5,150.5,ped
4608,496,259.5,150.0,ped
4609,496,259.0,150.5,ped
4610,496,259.0,150.5,ped
4611,496,259.0,151.5,ped
4612,496,259.0,151.5,ped
4613,496,259.5,152.5,ped
4614,496,259.5,152.5,ped
4615,496,259.5,153.0,ped
4616,496,259.5,153.0,ped
4617,496,259.5,153.5,ped
4618,496,259.5,153.5,ped
4619,496,260.0,154.5,ped
4620,496,260.0,155.0,ped
4621,496,260.0,155.0,ped
4622,496,260.0,155.0,ped
4623,496,259.5,154.5,ped
4624,496,259.5,154.5,ped
4625,496,259.0,154.5,ped
4626,496,259.0,154.5,ped
4627,496,259.0,155.0,ped
4628,496,259.0,155.0,ped
4629,496,259.0,155.0,ped
4630,496,259.0,155.0,ped
4631,496,259.0,155.0,ped
4637,496,257.5,156.5,ped
4638,496,257.5,156.5,ped
4639,496,257.0,157.0,ped
4640,496,256.5,157.5,ped
4641,496,256.0,157.0,ped
4642,496,256.0,157.0,ped
4643,496,255.5,157.5,ped
4644,496,255.5,157.5,ped
4645,496,256.0,157.5,ped
4646,496,255.5,158.0,ped
4647,496,255.5,158.0,ped
