frame,id,x,y,type
5570,611,1161.5,193.0,ped
5571,611,1161.5,192.5,ped
5572,611,1161.0,192.5,ped
5573,611,1161.0,192.5,ped
5574,611,1160.5,193.0,ped
5575,611,1160.5,193.0,ped
5577,611,1160.5,193.5,ped
5578,611,1160.5,193.0,ped
5579,611,1160.5,193.5,ped
5598,611,1160.0,194.5,ped
5599,611,1159.5,195.0,ped
5600,611,1160.0,194.0,ped
5601,611,1160.0,194.0,ped
5602,611,1160.0,193.5,ped
5603,611,1160.0,193.5,ped
5604,611,1160.0,193.0,ped
5606,611,1158.5,196.5,ped
5607,611,1158.5,196.5,ped
5608,611,1158.5,196.5,ped
5609,611,1158.5,196.5,ped
5610,611,1158.5,196.5,ped
5611,611,1155.5,196.5,ped
5612,611,1155.5,196.5,ped
5613,611,1152.5,196.0,ped
5614,611,1152.5,196.5,ped
5615,611,1151.5,195.5,ped
5616,611,1151.5,195.5,ped
5617,611,1150.0,195.5,ped
5618,611,1150.5,195.5,ped
5619,611,1149.0,194.5,ped
5620,611,1149.0,194.5,ped
5621,611,1147.5,195.0,ped
5622,611,1147.5,195.0,ped
5623,611,1147.5,194.0,ped
5624,611,1147.5,194.0,ped
5625,611,1147.0,192.5,ped
5626,611,1146.5,192.0,ped
5628,611,1147.0,193.0,ped
5629,611,1147.0,193.0,ped
5630,611,1147.0,193.0,ped
5631,611,1146.5,193.0,ped
5632,611,1146.5,192.5,ped
5633,611,1146.5,193.5,ped
5634,611,1146.5,194.0,ped
5635,611,1146.5,194.0,ped
5636,611,1146.5,194.0,ped
5637,611,1145.5,193.5,ped
5638,611,1145.0,193.0,ped
5639,611,1144.5,192.5,ped
5640,611,1144.5,192.5,ped
5641,611,1145.5,193.0,ped
5642,611,1145.5,193.0,ped
5643,611,1141.0,193.0,ped
5644,611,1140.5,193.0,ped
5645,611,1139.5,192.0,ped
5646,611,1139.5,192.0,ped
5647,611,1139.0,191.5,ped
5648,611,1139.0,191.5,ped
5649,611,1138.0,190.0,ped
5650,611,1138.0,190.0,ped
5651,611,1137.5,189.5,ped
5652,611,1137.5,189.0,ped
