frame,id,x,y,type
6711,719,1215.5,236.5,ped
6712,719,1215.0,235.5,ped
6714,719,1215.5,236.5,ped
6715,719,1215.5,236.5,ped
6717,719,1214.5,238.0,ped
6719,719,1214.5,235.0,ped
6721,719,1213.5,238.0,ped
6722,719,1213.5,234.5,ped
6724,719,1213.0,233.5,ped
6725,719,1213.0,233.5,ped
6726,719,1212.5,233.0,ped
6727,719,1212.5,233.0,ped
6728,719,1211.5,234.0,ped
6729,719,1211.5,234.0,ped
6730,719,1211.0,234.0,ped
6731,719,1211.0,233.5,ped
6732,719,1211.0,234.5,ped
6733,719,1211.0,234.5,ped
6734,719,1211.5,234.0,ped
6735,719,1211.0,234.0,ped
6736,719,1211.0,233.5,ped
6737,719,1211.0,233.0,ped
6738,719,1211.5,233.0,ped
6739,719,1211.5,233.0,ped
6740,719,1211.5,232.5,ped
6741,719,1211.5,233.0,ped
6742,719,1211.0,232.5,ped
6744,719,1211.5,233.0,ped
6745,719,1211.5,233.0,ped
6746,719,1212.0,233.0,ped
6747,719,1212.0,233.0,ped
6748,719,1212.0,233.0,ped
6749,719,1212.0,233.0,ped
6750,719,1211.5,233.0,ped
6751,719,1212.0,233.0,ped
6752,719,1212.5,233.0,ped
6753,719,1212.5,233.0,ped
6754,719,1213.0,233.0,ped
6755,719,1213.0,233.0,ped
6756,719,1219.5,233.5,ped
6757,719,1219.0,233.5,ped
6758,719,1219.5,233.0,ped
6759,719,1219.5,232.5,ped
6760,719,1220.0,231.0,ped
6761,719,1219.5,231.0,ped
6762,719,1220.0,228.0,ped
6763,719,1220.0,228.0,ped
6764,719,1219.0,229.5,ped
6765,719,1219.0,229.5,ped
6766,719,1213.5,234.5,ped
6767,719,1213.5,234.5,ped
6768,719,1213.5,233.5,ped
6769,719,1213.5,234.0,ped
6770,719,1213.0,233.5,ped
6771,719,1213.0,233.5,ped
6772,719,1213.0,233.5,ped
6773,719,1213.0,233.5,ped
6774,719,1212.5,233.0,ped
6775,719,1212.5,233.0,ped
6776,719,1213.0,233.5,ped
6777,719,1213.0,233.5,ped
6778,719,1213.0,233.5,ped
6779,719,1213.5,233.5,ped
6780,719,1213.0,233.5,ped
6781,719,1213.0,233.5,ped
6782,719,1212.5,233.0,ped
6783,719,1213.0,233.0,ped
6784,719,1212.5,232.5,ped
6785,719,1212.5,232.5,ped
6786,719,1212.5,232.5,ped
6787,719,1212.5,232.5,ped
6788,719,1212.0,232.0,ped
6789,719,1212.0,232.0,ped
6790,719,1212.0,232.0,ped
6791,719,1211.5,232.0,ped
6792,719,1212.0,231.0,ped
6793,719,1212.0,231.0,ped
6794,719,1212.0,231.5,ped
6795,719,1212.0,231.5,ped
6796,719,1211.5,231.0,ped
6797,719,1210.5,230.5,ped
6798,719,1212.0,230.0,ped
6799,719,1212.0,229.5,ped
6800,719,1214.0,228.5,ped
6801,719,1214.0,228.5,ped
6802,719,1214.0,228.5,ped
6803,719,1214.0,228.5,ped
6804,719,1212.0,229.0,ped
6805,719,1212.0,229.5,ped
6806,719,1213.5,228.0,ped
6807,719,1213.5,228.0,ped
6808,719,1213.5,228.0,ped
6809,719,1214.0,228.0,ped
6810,719,1214.0,228.0,ped
6811,719,1214.0,227.5,ped
6812,719,1214.0,227.5,ped
6813,719,1214.0,225.0,ped
6814,719,1214.0,224.5,ped
6815,719,1214.5,223.5,ped
6816,719,1214.5,223.5,ped
6817,719,1214.5,224.0,ped
6818,719,1214.5,224.0,ped
6819,719,1213.5,224.0,ped
6820,719,1213.5,224.0,ped
6821,719,1213.5,222.5,ped
6822,719,1213.5,222.0,ped
6823,719,1212.5,222.0,ped
6824,719,1212.5,222.0,ped
6825,719,1211.5,222.5,ped
6826,719,1211.5,222.0,ped
6827,719,1211.5,223.0,ped
6828,719,1211.5,223.0,ped
6829,719,1211.0,223.0,ped
6851,719,1198.5,223.0,ped
6852,719,1198.5,223.0,ped
6853,719,1198.0,223.0,ped
6883,719,1189.5,223.0,ped
6884,719,1189.5,223.0,ped
6885,719,1189.5,223.5,ped
6886,719,1189.5,223.5,ped
6887,719,1189.0,223.5,ped
