frame,id,x,y,type
744,79,1124.5,191.5,ped
745,79,1124.5,191.5,ped
746,79,1124.0,191.5,ped
747,79,1124.0,191.5,ped
748,79,1124.0,191.5,ped
749,79,1124.0,191.5,ped
750,79,1123.5,191.0,ped
751,79,1124.0,190.5,ped
752,79,1123.0,190.0,ped
753,79,1123.0,190.5,ped
755,79,1122.5,189.5,ped
756,79,1123.0,189.0,ped
757,79,1123.0,188.0,ped
758,79,1122.5,188.5,ped
759,79,1122.5,188.0,ped
760,79,1122.5,188.5,ped
761,79,1122.5,188.5,ped
762,79,1122.0,188.5,ped
765,79,1122.0,187.0,ped
766,79,1122.0,187.5,ped
767,79,1122.0,187.5,ped
768,79,1121.0,186.5,ped
769,79,1121.0,186.5,ped
770,79,1121.0,187.0,ped
771,79,1121.0,187.0,ped
772,79,1121.0,187.0,ped
773,79,1121.0,187.0,ped
774,79,1121.0,186.5,ped
775,79,1121.0,186.0,ped
776,79,1121.0,186.0,ped
777,79,1121.0,186.0,ped
778,79,1120.5,186.0,ped
779,79,1120.5,186.0,ped
780,79,1120.5,186.0,ped
781,79,1120.0,186.0,ped
783,79,1119.5,185.5,ped
784,79,1119.5,186.0,ped
785,79,1119.5,185.5,ped
786,79,1119.0,185.0,ped
787,79,1119.0,185.0,ped
788,79,1118.5,184.5,ped
789,79,1118.5,184.0,ped
790,79,1118.5,185.0,ped
791,79,1118.5,183.5,ped
792,79,1118.5,183.5,ped
793,79,1117.5,181.5,ped
794,79,1117.5,181.5,ped
795,79,1117.0,180.5,ped
796,79,1117.0,180.5,ped
797,79,1116.5,181.0,ped
798,79,1116.5,181.0,ped
799,79,1116.0,180.5,ped
800,79,1116.0,180.0,ped
801,79,1115.0,180.0,ped
802,79,1115.0,180.0,ped
803,79,1115.0,180.0,ped
804,79,1115.0,180.0,ped
805,79,1114.5,180.0,ped
806,79,1114.0,180.0,ped
807,79,1114.0,180.0,ped
808,79,1114.0,179.0,ped
809,79,1114.0,180.0,ped
810,79,1114.0,180.0,ped
811,79,1113.5,180.0,ped
812,79,1113.5,180.0,ped
813,79,1113.5,179.5,ped
814,79,1113.5,179.0,ped
815,79,1113.0,179.0,ped
816,79,1113.0,179.0,ped
817,79,1113.0,178.5,ped
818,79,1113.0,178.0,ped
819,79,1113.0,178.5,ped
820,79,1113.0,178.5,ped
821,79,1113.5,176.5,ped
822,79,1113.5,176.5,ped
823,79,1113.5,176.0,ped
824,79,1113.5,176.0,ped
825,79,1113.0,177.5,ped
826,79,1113.0,178.0,ped
827,79,1113.0,176.5,ped
828,79,1113.0,176.0,ped
829,79,1112.0,177.0,ped
830,79,1112.0,177.5,ped
831,79,1112.0,178.0,ped
833,79,1112.0,177.5,ped
834,79,1112.0,177.5,ped
835,79,1112.0,178.0,ped
836,79,1112.0,178.0,ped
837,79,1112.0,177.5,ped
838,79,1112.0,177.5,ped
839,79,1110.5,178.0,ped
840,79,1110.5,178.0,ped
841,79,1110.5,177.5,ped
842,79,1110.5,177.0,ped
844,79,1110.5,176.0,ped
845,79,1109.5,177.0,ped
846,79,1109.5,177.0,ped
847,79,1109.5,176.0,ped
848,79,1109.5,176.0,ped
849,79,1108.5,175.5,ped
850,79,1108.5,175.5,ped
851,79,1108.5,175.0,ped
852,79,1108.5,175.0,ped
853,79,1108.0,174.5,ped
854,79,1108.0,174.5,ped
855,79,1107.5,174.5,ped
857,79,1106.5,174.5,ped
858,79,1106.5,175.0,ped
859,79,1105.5,174.5,ped
860,79,1105.5,174.5,ped
861,79,1105.5,174.5,ped
862,79,1105.5,174.5,ped
863,79,1104.5,174.0,ped
864,79,1104.5,174.0,ped
865,79,1103.5,173.5,ped
866,79,1103.5,172.5,ped
867,79,1103.5,172.5,ped
868,79,1103.5,172.5,ped
869,79,1103.0,172.5,ped
870,79,1103.0,172.5,ped
871,79,1102.5,172.5,ped
872,79,1102.5,172.5,ped
873,79,1101.5,172.0,ped
874,79,1101.5,171.5,ped
875,79,1101.0,171.5,ped
876,79,1101.0,171.0,ped
