frame,id,x,y,type
3766,431,484.0,92.5,ped
3767,431,484.0,92.5,ped
3768,431,485.0,94.0,ped
3769,431,485.0,94.0,ped
3770,431,485.0,94.0,ped
3771,431,485.0,94.0,ped
3772,431,486.0,93.5,ped
3773,431,486.0,93.5,ped
3774,431,487.5,93.0,ped
3775,431,488.0,92.5,ped
3776,431,488.0,92.5,ped
3777,431,488.0,92.5,ped
3778,431,488.5,92.0,ped
3779,431,488.5,92.0,ped
3784,431,493.0,91.5,ped
3786,431,495.5,93.0,ped
3787,431,495.5,93.0,ped
3788,431,495.5,93.0,ped
3789,431,497.0,93.0,ped
3790,431,498.5,93.0,ped
3791,431,498.5,93.0,ped
3792,431,499.5,93.0,ped
3793,431,499.5,93.0,ped
3794,431,499.5,93.0,ped
3795,431,501.5,93.0,ped
3796,431,501.5,93.0,ped
3797,431,502.0,93.0,ped
3798,431,502.0,93.0,ped
3799,431,503.5,92.5,ped
3800,431,503.5,92.5,ped
3801,431,503.5,93.0,ped
3802,431,504.0,92.5,ped
3803,431,504.0,92.0,ped
3804,431,504.0,92.5,ped
3805,431,505.5,92.5,ped
3806,431,505.5,92.5,ped
3807,431,505.5,91.5,ped
3808,431,505.5,91.5,ped
3809,431,507.0,91.0,ped
3810,431,507.0,91.0,ped
3811,431,509.0,90.5,ped
3812,431,509.0,90.5,ped
3813,431,511.0,91.0,ped
3814,431,511.0,91.0,ped
3815,431,512.0,91.0,ped
3816,431,512.0,91.0,ped
3817,431,513.5,91.0,ped
3818,431,513.5,91.0,ped
3819,431,515.5,92.5,ped
3820,431,515.5,92.5,ped
3821,431,517.5,92.0,ped
3822,431,517.5,92.0,ped
3823,431,518.0,92.0,ped
3824,431,518.5,92.0,ped
3825,431,518.0,92.0,ped
3826,431,518.0,92.0,ped
3827,431,519.0,91.5,ped
3828,431,519.0,91.5,ped
3829,431,519.0,91.0,ped
3830,431,519.5,90.5,ped
3831,431,520.5,91.5,ped
3832,431,521.0,91.5,ped
3833,431,521.0,91.5,ped
3834,431,521.0,91.5,ped
3835,431,522.5,91.5,ped
3836,431,522.5,91.5,ped
3837,431,520.5,91.5,ped
3838,431,521.0,91.5,ped
3839,431,527.0,89.5,ped
3840,431,527.5,88.5,ped
3841,431,528.5,89.5,ped
3842,431,529.0,89.0,ped
3843,431,529.5,89.0,ped
3844,431,529.5,89.0,ped
3845,431,531.0,90.5,ped
3846,431,531.0,90.5,ped
3847,431,532.0,90.5,ped
3848,431,532.0,90.5,ped
3849,431,533.5,90.5,ped
3850,431,534.0,90.5,ped
3851,431,534.0,90.0,ped
3852,431,534.0,90.0,ped
3853,431,535.0,90.0,ped
3854,431,535.0,90.0,ped
3855,431,535.5,90.0,ped
3856,431,535.5,90.0,ped
3857,431,536.0,90.5,ped
3858,431,536.0,90.5,ped
3859,431,536.5,90.5,ped
3860,431,536.5,90.5,ped
3861,431,537.0,90.0,ped
3862,431,537.0,90.0,ped
3863,431,537.5,89.5,ped
3864,431,537.5,89.0,ped
3865,431,537.0,89.5,ped
3866,431,537.0,89.5,ped
3867,431,542.5,87.5,ped
3869,431,544.0,89.0,ped
3870,431,544.0,89.0,ped
3871,431,545.0,88.5,ped
3872,431,545.0,88.5,ped
3873,431,546.0,88.0,ped
3874,431,546.0,87.5,ped
3875,431,547.5,88.0,ped
3876,431,548.0,88.0,ped
3877,431,548.0,89.5,ped
3878,431,548.0,89.5,ped
3879,431,548.5,90.0,ped
3880,431,549.0,90.0,ped
3881,431,548.5,89.0,ped
3882,431,548.5,89.0,ped
3883,431,548.5,88.5,ped
3884,431,548.5,88.5,ped
3885,431,549.0,88.0,ped
