frame,id,x,y,type
4664,516,777.0,220.5,ped
4665,516,779.0,221.0,ped
4666,516,779.0,221.0,ped
4667,516,779.5,221.0,ped
4668,516,779.5,221.0,ped
4669,516,781.0,221.0,ped
4672,516,782.0,221.0,ped
4673,516,782.5,220.5,ped
4674,516,782.5,220.5,ped
4675,516,784.0,222.0,ped
4676,516,784.0,221.5,ped
4677,516,786.0,221.0,ped
4678,516,786.0,221.0,ped
4679,516,786.5,221.0,ped
4680,516,786.5,221.0,ped
4681,516,788.5,219.5,ped
4682,516,788.5,219.5,ped
4683,516,790.0,220.0,ped
4684,516,790.5,220.0,ped
4685,516,792.5,219.5,ped
4686,516,792.5,219.5,ped
4687,516,796.0,219.5,ped
4688,516,796.0,219.5,ped
4689,516,795.5,220.0,ped
4690,516,795.5,220.0,ped
4691,516,795.5,220.0,ped
4692,516,795.5,220.0,ped
4693,516,795.5,219.5,ped
4694,516,795.5,219.5,ped
4695,516,795.5,219.5,ped
4696,516,795.0,219.0,ped
4697,516,793.5,218.5,ped
4698,516,793.5,218.5,ped
4700,516,791.5,218.5,ped
4701,516,791.5,218.5,ped
4702,516,799.0,223.0,ped
4703,516,801.5,225.0,ped
4704,516,801.5,225.0,ped
4705,516,801.5,223.5,ped
4706,516,801.5,223.5,ped
4707,516,801.5,223.5,ped
4708,516,802.0,224.0,ped
4730,516,831.0,220.0,ped
4731,516,831.0,219.5,ped
4732,516,831.0,220.0,ped
4733,516,831.5,220.0,ped
4734,516,831.5,219.5,ped
4735,516,831.5,219.5,ped
4736,516,834.0,223.0,ped
4737,516,834.0,223.5,ped
4738,516,835.0,226.0,ped
4739,516,835.0,226.0,ped
4740,516,830.5,226.5,ped
4741,516,830.5,226.5,ped
4742,516,841.0,219.5,ped
4743,516,841.0,218.5,ped
4744,516,842.0,218.5,ped
4746,516,844.5,217.5,ped
4747,516,844.5,217.5,ped
4748,516,847.5,216.5,ped
4749,516,847.5,216.5,ped
4750,516,846.0,217.5,ped
4751,516,845.0,217.5,ped
4752,516,845.0,218.0,ped
4753,516,845.0,218.0,ped
4754,516,845.5,218.0,ped
4755,516,845.5,218.0,ped
4756,516,845.0,218.5,ped
4757,516,845.0,218.5,ped
4758,516,848.0,220.5,ped
4759,516,848.0,220.5,ped
4760,516,851.0,221.5,ped
4761,516,851.0,221.5,ped
4762,516,853.0,223.0,ped
4763,516,853.0,223.0,ped
4764,516,853.5,225.0,ped
4765,516,853.5,225.0,ped
4766,516,854.5,225.0,ped
4767,516,854.5,225.0,ped
4768,516,857.0,224.5,ped
4769,516,857.0,224.5,ped
4770,516,857.0,225.5,ped
4771,516,857.0,225.5,ped
4772,516,857.0,225.0,ped
4773,516,857.0,225.0,ped
4774,516,858.0,225.0,ped
4775,516,858.0,225.0,ped
4776,516,859.5,225.5,ped
4777,516,859.5,225.5,ped
4778,516,860.5,225.0,ped
4779,516,860.5,225.0,ped
4780,516,860.5,224.5,ped
4781,516,860.5,224.5,ped
4782,516,862.0,225.0,ped
4783,516,862.0,225.0,ped
4784,516,862.0,224.5,ped
4785,516,862.0,224.5,ped
4786,516,863.5,224.5,ped
4787,516,863.5,224.5,ped
4788,516,864.5,224.5,ped
4789,516,864.5,224.5,ped
4790,516,873.0,225.0,ped
4791,516,873.5,225.0,ped
4792,516,873.0,225.0,ped
4793,516,875.0,225.0,ped
4794,516,877.5,226.5,ped
4795,516,877.5,226.5,ped
4796,516,880.0,226.0,ped
4797,516,880.5,226.0,ped
4798,516,880.5,226.0,ped
4799,516,880.5,226.0,ped
4800,516,881.0,226.0,ped
4801,516,881.0,226.0,ped
4802,516,881.0,226.0,ped
4803,516,882.0,226.5,ped
4804,516,882.5,227.0,ped
4805,516,882.5,226.0,ped
4806,516,882.5,226.0,ped
4807,516,883.5,225.0,ped
4808,516,883.5,225.0,ped
4809,516,884.0,226.0,ped
4810,516,884.0,226.0,ped
4811,516,885.0,226.5,ped
4812,516,885.0,226.5,ped
4813,516,886.5,227.0,ped
4814,516,886.5,227.0,ped
4815,516,888.5,227.5,ped
4816,516,888.5,228.0,ped
4817,516,890.5,227.0,ped
4818,516,890.5,226.5,ped
4819,516,891.5,226.0,ped
4820,516,891.5,226.0,ped
4821,516,892.5,226.5,ped
4822,516,892.5,226.5,ped
4823,516,895.0,226.5,ped
4824,516,895.0,226.5,ped
4825,516,895.0,226.5,ped
4826,516,895.5,226.5,ped
4827,516,895.5,226.5,ped
4828,516,895.5,226.5,ped
4829,516,905.0,228.5,ped
4830,516,905.5,229.0,ped
