frame,id,x,y,type
5720,624,923.0,75.5,ped
5721,624,923.0,75.5,ped
5722,624,923.0,75.5,ped
5723,624,924.0,75.5,ped
5724,624,924.0,75.5,ped
5740,624,927.0,75.5,ped
5741,624,927.0,75.5,ped
5742,624,927.0,75.5,ped
5743,624,927.0,75.5,ped
5744,624,927.0,75.5,ped
5745,624,927.0,75.5,ped
5746,624,927.0,75.5,ped
5747,624,926.5,75.5,ped
5748,624,926.5,75.5,ped
5749,624,926.5,76.0,ped
5750,624,926.5,75.5,ped
5751,624,926.5,75.0,ped
5752,624,926.5,75.0,ped
5753,624,926.5,75.0,ped
5754,624,926.0,75.0,ped
5755,624,926.0,75.0,ped
5756,624,926.5,75.0,ped
5757,624,926.5,75.0,ped
5758,624,927.0,75.5,ped
5759,624,927.5,76.0,ped
5760,624,927.0,75.5,ped
5761,624,927.0,75.5,ped
5762,624,927.0,76.0,ped
5763,624,927.0,76.0,ped
5764,624,927.0,75.5,ped
5765,624,927.0,75.5,ped
5766,624,927.5,75.5,ped
5767,624,928.0,75.5,ped
5768,624,928.0,76.0,ped
5769,624,928.0,76.0,ped
5770,624,928.0,76.0,ped
5771,624,928.0,76.0,ped
5772,624,928.0,75.5,ped
5773,624,928.0,75.5,ped
5774,624,928.0,75.5,ped
5775,624,928.0,75.5,ped
5776,624,928.0,75.5,ped
5777,624,928.0,75.5,ped
5778,624,928.0,75.5,ped
5779,624,928.0,75.5,ped
5780,624,928.0,75.5,ped
5781,624,928.0,75.5,ped
5782,624,928.0,75.5,ped
5783,624,928.0,75.5,ped
5784,624,928.0,75.5,ped
5785,624,928.0,75.5,ped
5786,624,928.0,76.0,ped
5787,624,928.0,76.5,ped
5788,624,928.0,76.0,ped
5789,624,928.0,76.0,ped
5790,624,928.0,77.5,ped
5791,624,928.0,78.5,ped
5792,624,928.0,78.5,ped
5793,624,928.0,78.5,ped
5794,624,928.0,78.5,ped
5795,624,928.0,79.0,ped
5796,624,928.0,79.0,ped
5797,624,928.0,78.5,ped
5798,624,929.0,78.5,ped
5799,624,929.0,78.5,ped
5800,624,929.0,78.5,ped
5801,624,929.0,78.5,ped
5802,624,929.5,78.5,ped
5803,624,929.5,78.5,ped
5804,624,929.5,79.0,ped
5805,624,929.5,79.5,ped
5806,624,930.5,79.0,ped
5807,624,930.5,79.0,ped
5808,624,930.0,79.0,ped
5809,624,930.5,79.0,ped
5810,624,930.5,79.0,ped
5811,624,930.5,79.0,ped
5812,624,930.5,79.0,ped
5813,624,930.5,79.0,ped
5814,624,930.5,79.0,ped
5815,624,930.5,79.0,ped
5816,624,930.5,79.0,ped
5817,624,930.5,79.5,ped
5818,624,930.5,80.0,ped
5819,624,930.5,79.5,ped
5820,624,930.5,79.5,ped
5821,624,931.0,79.5,ped
5822,624,931.0,79.5,ped
5823,624,931.5,79.5,ped
5824,624,931.5,79.5,ped
5825,624,931.5,79.5,ped
5826,624,931.5,79.5,ped
5827,624,931.5,80.0,ped
5828,624,931.5,80.0,ped
5829,624,931.5,80.5,ped
5830,624,931.5,80.5,ped
5831,624,931.5,80.0,ped
5832,624,931.5,80.0,ped
5833,624,931.5,79.5,ped
5834,624,932.0,80.0,ped
5835,624,932.5,80.5,ped
5836,624,932.5,79.5,ped
5837,624,932.5,79.5,ped
5838,624,932.5,79.5,ped
5839,624,932.5,79.5,ped
5840,624,932.5,79.5,ped
5841,624,932.5,79.5,ped
5842,624,932.5,79.5,ped
5843,624,932.5,79.0,ped
5844,624,932.5,78.5,ped
5845,624,932.5,79.5,ped
5846,624,932.5,79.5,ped
5847,624,933.0,79.5,ped
5848,624,933.0,79.5,ped
5849,624,933.0,79.0,ped
5850,624,933.0,78.5,ped
5851,624,933.5,79.5,ped
5852,624,933.0,79.5,ped
5853,624,933.0,79.5,ped
5854,624,933.0,79.5,ped
5855,624,933.0,80.0,ped
5856,624,933.0,80.5,ped
5857,624,933.0,80.5,ped
5858,624,933.0,80.5,ped
5859,624,933.0,81.0,ped
5860,624,933.0,81.5,ped
5861,624,933.5,81.5,ped
5862,624,933.5,82.0,ped
5863,624,934.0,82.0,ped
5864,624,934.0,81.5,ped
5865,624,934.5,81.5,ped
5866,624,934.5,81.5,ped
5867,624,934.5,82.0,ped
5868,624,934.5,83.0,ped
5869,624,935.5,83.0,ped
5870,624,935.5,83.0,ped
5871,624,935.5,82.0,ped
5872,624,935.5,82.5,ped
5873,624,936.0,82.0,ped
5874,624,936.0,82.0,ped
5875,624,936.0,82.0,ped
5876,624,936.0,82.0,ped
5877,624,936.0,82.0,ped
5878,624,936.0,82.0,ped
5879,624,936.0,81.5,ped
5880,624,936.5,81.5,ped
5881,624,937.0,81.0,ped
5882,624,937.0,81.0,ped
5883,624,937.0,81.5,ped
5884,624,937.0,81.5,ped
5885,624,937.0,81.0,ped
5886,624,937.0,81.0,ped
5887,624,937.0,81.0,ped
5888,624,937.0,81.5,ped
5889,624,937.0,81.5,ped
5890,624,937.0,81.5,ped
5891,624,937.0,81.5,ped
5892,624,937.0,81.5,ped
5893,624,937.5,81.5,ped
5894,624,937.5,81.5,ped
5895,624,938.0,81.5,ped
5896,624,938.0,81.5,ped
5897,624,938.0,82.0,ped
5898,624,938.0,82.0,ped
5899,624,938.0,82.0,ped
5900,624,938.0,82.0,ped
5901,624,938.0,82.0,ped
5902,624,938.0,82.0,ped
5903,624,938.0,82.0,ped
5904,624,938.0,82.0,ped
5905,624,938.5,82.0,ped
5906,624,938.5,82.0,ped
5907,624,939.0,82.5,ped
5908,624,939.0,83.0,ped
5909,624,939.0,83.0,ped
5910,624,939.0,83.0,ped
5911,624,939.0,83.0,ped
5912,624,939.0,83.0,ped
5913,624,939.0,83.0,ped
5914,624,939.0,83.0,ped
5915,624,939.0,83.0,ped
5916,624,939.0,83.0,ped
5917,624,939.0,83.0,ped
5918,624,939.0,83.0,ped
5919,624,939.0,83.0,ped
5920,624,940.0,82.5,ped
5921,624,940.0,82.5,ped
5922,624,940.0,82.0,ped
5923,624,940.0,82.0,ped
5924,624,940.0,81.5,ped
5925,624,940.0,81.0,ped
5926,624,940.0,81.5,ped
5927,624,940.0,81.5,ped
5928,624,941.0,82.0,ped
5929,624,941.0,82.0,ped
5930,624,941.0,82.5,ped
5931,624,941.0,82.5,ped
5932,624,941.0,82.0,ped
5933,624,941.0,82.0,ped
5934,624,941.5,83.5,ped
5935,624,941.5,84.0,ped
