frame,id,x,y,type
885,87,1118.5,166.5,ped
886,87,1118.5,166.5,ped
888,87,1118.5,166.5,ped
889,87,1118.5,166.5,ped
890,87,1118.5,166.5,ped
891,87,1118.5,166.5,ped
892,87,1117.5,166.5,ped
893,87,1117.5,166.5,ped
894,87,1117.5,166.5,ped
895,87,1117.5,166.5,ped
896,87,1118.0,166.5,ped
897,87,1118.0,166.5,ped
898,87,1117.0,166.5,ped
899,87,1117.0,166.5,ped
900,87,1117.5,166.5,ped
901,87,1117.5,166.5,ped
902,87,1118.0,166.0,ped
903,87,1118.0,166.0,ped
904,87,1117.5,166.0,ped
905,87,1117.5,166.0,ped
906,87,1117.5,165.5,ped
907,87,1117.5,165.5,ped
908,87,1117.5,165.5,ped
909,87,1117.5,165.5,ped
910,87,1117.5,165.5,ped
911,87,1117.5,165.5,ped
912,87,1117.5,165.5,ped
913,87,1117.5,165.5,ped
914,87,1118.0,165.5,ped
915,87,1117.5,165.5,ped
916,87,1117.5,165.0,ped
917,87,1117.5,165.0,ped
918,87,1117.5,165.0,ped
919,87,1117.5,165.0,ped
920,87,1117.5,165.0,ped
921,87,1117.5,165.0,ped
922,87,1117.5,165.5,ped
923,87,1117.5,165.5,ped
924,87,1117.5,165.0,ped
925,87,1117.5,165.5,ped
926,87,1117.0,165.5,ped
927,87,1117.0,165.5,ped
928,87,1117.0,165.5,ped
929,87,1117.0,165.5,ped
930,87,1117.5,165.5,ped
931,87,1117.5,165.5,ped
932,87,1117.5,165.0,ped
933,87,1117.5,165.0,ped
934,87,1118.0,165.0,ped
935,87,1118.0,165.0,ped
936,87,1117.5,165.0,ped
937,87,1117.5,165.0,ped
938,87,1117.5,165.0,ped
939,87,1117.5,165.0,ped
940,87,1117.5,165.0,ped
941,87,1117.5,165.0,ped
942,87,1117.5,165.0,ped
943,87,1117.5,165.0,ped
944,87,1117.5,165.0,ped
945,87,1117.5,165.0,ped
946,87,1117.5,165.0,ped
947,87,1117.5,165.0,ped
948,87,1117.5,165.5,ped
949,87,1117.5,165.5,ped
950,87,1117.5,165.5,ped
951,87,1117.5,165.5,ped
952,87,1117.5,165.5,ped
953,87,1117.5,165.5,ped
954,87,1117.5,165.5,ped
955,87,1117.5,165.5,ped
956,87,1117.5,165.5,ped
957,87,1117.5,165.5,ped
958,87,1117.5,165.5,ped
959,87,1117.5,165.5,ped
960,87,1117.5,165.5,ped
961,87,1117.5,165.5,ped
962,87,1117.5,165.5,ped
963,87,1117.5,165.5,ped
964,87,1117.5,165.5,ped
965,87,1117.5,165.5,ped
966,87,1117.5,165.5,ped
967,87,1117.5,165.5,ped
968,87,1117.5,165.5,ped
969,87,1117.5,165.5,ped
970,87,1117.5,165.0,ped
971,87,1117.5,164.5,ped
972,87,1117.5,165.5,ped
973,87,1117.5,165.5,ped
974,87,1117.5,165.5,ped
975,87,1117.5,165.5,ped
976,87,1117.5,165.5,ped
977,87,1117.5,165.5,ped
978,87,1117.5,165.5,ped
979,87,1117.5,165.5,ped
980,87,1117.5,166.0,ped
981,87,1117.5,166.0,ped
982,87,1117.5,166.0,ped
983,87,1117.5,166.0,ped
984,87,1117.5,166.0,ped
985,87,1117.5,166.0,ped
986,87,1117.5,166.0,ped
987,87,1117.5,166.0,ped
988,87,1117.5,166.0,ped
989,87,1117.5,166.0,ped
990,87,1117.5,166.0,ped
991,87,1117.5,166.0,ped
992,87,1117.5,166.0,ped
993,87,1117.5,166.0,ped
994,87,1117.5,166.0,ped
995,87,1117.5,166.0,ped
996,87,1117.5,166.0,ped
997,87,1117.5,166.0,ped
998,87,1117.5,166.0,ped
999,87,1117.5,166.0,ped
1000,87,1117.5,166.0,ped
1001,87,1117.5,166.0,ped
1002,87,1117.5,166.0,ped
1003,87,1117.5,166.0,ped
1004,87,1117.5,166.0,ped
1005,87,1117.5,166.0,ped
1006,87,1117.5,166.0,ped
1007,87,1117.5,166.0,ped
1008,87,1117.5,166.0,ped
1009,87,1117.5,166.0,ped
1010,87,1117.5,166.0,ped
1011,87,1117.5,166.0,ped
1012,87,1117.5,166.0,ped
1013,87,1117.5,166.0,ped
1014,87,1117.5,166.0,ped
1015,87,1117.5,166.0,ped
1016,87,1117.5,166.0,ped
1017,87,1117.5,166.0,ped
1018,87,1117.5,166.5,ped
1019,87,1117.5,166.5,ped
1020,87,1117.5,166.5,ped
1021,87,1117.5,166.5,ped
1022,87,1117.5,166.0,ped
1023,87,1117.5,166.0,ped
1024,87,1117.5,166.0,ped
1025,87,1117.5,166.0,ped
1026,87,1117.5,166.0,ped
1027,87,1117.5,166.0,ped
1028,87,1117.5,166.0,ped
1029,87,1117.5,166.0,ped
1030,87,1117.5,166.0,ped
1031,87,1117.5,166.0,ped
1032,87,1117.5,166.0,ped
1033,87,1117.5,166.0,ped
1034,87,1117.5,166.0,ped
1035,87,1117.5,166.0,ped
1036,87,1117.5,166.0,ped
1037,87,1117.5,166.0,ped
1038,87,1117.5,166.0,ped
1039,87,1117.5,166.0,ped
1040,87,1117.5,166.0,ped
1041,87,1117.5,166.5,ped
1042,87,1117.5,166.5,ped
1043,87,1117.5,166.5,ped
1044,87,1117.5,166.5,ped
1045,87,1117.5,166.5,ped
1046,87,1117.5,166.5,ped
1047,87,1117.5,166.5,ped
1048,87,1117.5,166.5,ped
1049,87,1117.5,166.5,ped
1050,87,1117.5,166.5,ped
1051,87,1117.5,166.5,ped
1052,87,1117.5,166.5,ped
1053,87,1117.5,166.5,ped
1054,87,1117.5,166.5,ped
1055,87,1117.5,166.5,ped
1056,87,1117.5,166.5,ped
1057,87,1117.5,166.5,ped
1058,87,1117.5,166.5,ped
1059,87,1117.5,166.5,ped
1060,87,1117.5,166.5,ped
1061,87,1117.5,166.5,ped
1062,87,1117.5,166.5,ped
1063,87,1117.5,166.5,ped
1064,87,1117.5,166.5,ped
1065,87,1117.5,166.5,ped
1066,87,1117.5,166.5,ped
1067,87,1117.5,166.5,ped
1068,87,1117.5,166.5,ped
1069,87,1117.5,166.5,ped
1070,87,1117.5,166.5,ped
1071,87,1117.5,167.0,ped
1072,87,1117.5,167.0,ped
1073,87,1117.5,167.5,ped
1074,87,1117.5,167.5,ped
1075,87,1117.5,167.0,ped
1076,87,1117.5,167.0,ped
1077,87,1117.5,167.5,ped
1078,87,1117.5,167.5,ped
1079,87,1117.5,167.5,ped
1080,87,1117.5,167.5,ped
1081,87,1117.5,167.5,ped
1082,87,1117.5,167.5,ped
1083,87,1117.5,167.0,ped
1084,87,1117.5,167.5,ped
1085,87,1117.5,167.0,ped
1086,87,1117.5,167.0,ped
1087,87,1117.5,167.5,ped
1088,87,1117.5,167.5,ped
1089,87,1117.5,167.5,ped
1090,87,1117.5,167.5,ped
1091,87,1117.5,167.5,ped
1092,87,1117.5,167.5,ped
1093,87,1117.5,167.5,ped
1094,87,1117.5,167.5,ped
1095,87,1117.5,167.5,ped
1096,87,1117.5,167.5,ped
1097,87,1117.5,167.5,ped
1098,87,1117.5,167.5,ped
1099,87,1117.5,167.5,ped
1100,87,1117.5,167.5,ped
1101,87,1117.5,167.5,ped
1102,87,1117.5,167.5,ped
1103,87,1117.5,167.5,ped
1104,87,1117.5,167.5,ped
1105,87,1117.5,167.5,ped
1106,87,1117.5,168.0,ped
1107,87,1117.5,168.0,ped
1108,87,1117.5,168.0,ped
1109,87,1117.5,168.0,ped
1110,87,1118.0,167.5,ped
1111,87,1118.0,167.5,ped
1112,87,1118.0,167.5,ped
1113,87,1118.0,167.5,ped
1114,87,1118.0,167.5,ped
1115,87,1118.0,167.5,ped
1116,87,1118.0,168.0,ped
1117,87,1118.0,168.0,ped
1118,87,1117.5,168.0,ped
1119,87,1117.5,168.0,ped
1120,87,1117.5,168.5,ped
1121,87,1117.5,168.5,ped
1122,87,1117.5,168.5,ped
1123,87,1117.5,168.5,ped
1124,87,1117.5,168.5,ped
1125,87,1117.5,168.5,ped
1126,87,1117.5,168.5,ped
1127,87,1117.5,168.5,ped
1128,87,1118.0,168.5,ped
1129,87,1118.5,168.5,ped
1143,87,1119.0,169.0,ped
1144,87,1119.0,169.0,ped
1145,87,1119.0,169.0,ped
1146,87,1119.5,169.0,ped
