frame,id,x,y,type
5964,650,1119.0,168.0,ped
5965,650,1119.0,168.0,ped
5974,650,1119.0,168.0,ped
5975,650,1119.0,168.0,ped
5976,650,1119.0,168.0,ped
5977,650,1119.0,168.0,ped
5978,650,1119.0,168.0,ped
5979,650,1119.0,168.0,ped
5981,650,1119.0,168.0,ped
5982,650,1118.5,168.0,ped
5983,650,1118.5,168.5,ped
5984,650,1118.5,167.5,ped
5985,650,1118.5,167.5,ped
5986,650,1118.5,167.5,ped
5987,650,1118.5,167.5,ped
5988,650,1118.5,167.5,ped
5989,650,1118.5,167.5,ped
5991,650,1118.5,166.5,ped
5992,650,1118.5,167.5,ped
5993,650,1118.5,167.5,ped
5994,650,1118.0,167.5,ped
5995,650,1118.0,167.5,ped
5996,650,1118.5,167.5,ped
5997,650,1118.5,167.5,ped
5998,650,1118.5,167.5,ped
5999,650,1118.5,167.5,ped
6000,650,1118.5,167.5,ped
6001,650,1118.5,167.5,ped
6002,650,1118.5,167.0,ped
6003,650,1118.5,167.0,ped
6004,650,1118.5,167.0,ped
6005,650,1118.5,167.5,ped
6006,650,1118.5,167.5,ped
6007,650,1118.0,167.5,ped
6008,650,1118.0,167.5,ped
6009,650,1118.5,167.5,ped
6010,650,1118.0,167.5,ped
6011,650,1118.0,167.5,ped
6012,650,1118.0,167.5,ped
6013,650,1118.0,167.5,ped
6014,650,1118.0,167.5,ped
6015,650,1118.5,167.5,ped
6016,650,1119.0,167.5,ped
6017,650,1118.5,167.5,ped
6018,650,1118.5,167.5,ped
6019,650,1118.0,167.5,ped
6020,650,1118.0,167.5,ped
6021,650,1118.5,167.0,ped
6022,650,1118.5,167.0,ped
6023,650,1118.0,167.0,ped
6024,650,1118.0,167.0,ped
6025,650,1118.0,167.0,ped
6026,650,1118.0,167.0,ped
6027,650,1118.0,166.5,ped
6028,650,1118.0,166.5,ped
6029,650,1118.0,167.0,ped
6030,650,1118.0,167.0,ped
6031,650,1118.0,166.5,ped
6032,650,1118.0,166.5,ped
6033,650,1118.0,166.5,ped
6034,650,1118.0,166.5,ped
6035,650,1118.0,167.0,ped
6036,650,1118.0,167.0,ped
6037,650,1118.5,167.0,ped
6038,650,1118.5,167.0,ped
6039,650,1118.5,167.0,ped
6040,650,1118.5,167.0,ped
6041,650,1118.5,167.0,ped
6042,650,1118.5,167.0,ped
6043,650,1118.5,167.0,ped
6044,650,1118.5,167.0,ped
6045,650,1118.5,167.0,ped
6046,650,1118.5,167.0,ped
6047,650,1118.0,167.5,ped
6048,650,1117.5,168.0,ped
6049,650,1118.0,167.0,ped
6050,650,1118.0,167.0,ped
6051,650,1118.0,167.5,ped
6052,650,1118.0,167.5,ped
6053,650,1118.0,167.5,ped
6054,650,1118.0,167.5,ped
6055,650,1118.0,167.5,ped
6056,650,1118.0,167.5,ped
6057,650,1118.0,167.5,ped
6058,650,1118.0,167.5,ped
6059,650,1118.0,168.0,ped
6060,650,1118.0,168.5,ped
6061,650,1118.0,168.5,ped
6062,650,1118.0,168.0,ped
6063,650,1118.5,168.5,ped
6064,650,1118.5,168.5,ped
6065,650,1118.0,168.0,ped
6066,650,1118.0,168.0,ped
6067,650,1118.0,168.0,ped
6068,650,1118.0,168.0,ped
6069,650,1118.0,168.0,ped
6070,650,1118.0,168.0,ped
6071,650,1118.0,168.0,ped
6072,650,1118.0,168.0,ped
6073,650,1118.0,168.0,ped
6074,650,1118.0,168.0,ped
6075,650,1118.0,168.0,ped
6077,650,1118.0,168.0,ped
6078,650,1118.0,168.0,ped
6079,650,1118.0,168.5,ped
6080,650,1118.0,169.0,ped
6081,650,1118.0,168.5,ped
