frame,id,x,y,type
3,4,163.0,144.0,ped
4,4,163.0,144.0,ped
5,4,163.5,143.5,ped
6,4,163.0,143.5,ped
7,4,162.5,143.5,ped
8,4,162.5,143.5,ped
9,4,162.5,143.5,ped
10,4,162.5,143.5,ped
11,4,161.5,143.0,ped
12,4,161.0,143.0,ped
13,4,161.0,143.0,ped
14,4,161.0,143.0,ped
15,4,160.5,142.0,ped
16,4,160.5,142.5,ped
17,4,160.0,142.5,ped
18,4,160.0,142.5,ped
19,4,160.0,142.5,ped
20,4,160.0,142.5,ped
21,4,160.0,142.0,ped
22,4,160.0,142.0,ped
23,4,160.0,142.5,ped
24,4,159.5,142.5,ped
25,4,159.5,142.5,ped
26,4,159.5,142.5,ped
27,4,159.5,142.5,ped
28,4,159.5,142.5,ped
29,4,160.0,142.0,ped
30,4,160.0,142.0,ped
31,4,160.0,141.5,ped
32,4,160.0,141.5,ped
33,4,160.0,141.5,ped
34,4,160.0,141.0,ped
35,4,160.0,141.5,ped
36,4,160.0,141.5,ped
37,4,160.0,141.5,ped
38,4,160.0,141.5,ped
39,4,160.0,141.5,ped
40,4,160.0,141.5,ped
41,4,160.5,142.0,ped
42,4,160.5,142.0,ped
43,4,160.0,142.0,ped
44,4,160.0,142.0,ped
45,4,160.0,142.0,ped
46,4,160.5,142.0,ped
47,4,160.5,142.0,ped
48,4,160.5,142.5,ped
49,4,160.5,142.0,ped
50,4,160.5,142.0,ped
51,4,160.5,142.0,ped
52,4,160.5,142.0,ped
53,4,160.5,142.0,ped
54,4,160.5,142.0,ped
55,4,160.5,142.0,ped
56,4,160.5,142.0,ped
57,4,161.0,142.5,ped
58,4,161.0,142.0,ped
59,4,161.0,142.5,ped
60,4,161.0,142.5,ped
61,4,161.0,142.5,ped
62,4,161.0,142.5,ped
63,4,161.0,142.5,ped
64,4,161.0,142.5,ped
65,4,161.5,142.5,ped
66,4,162.0,142.5,ped
67,4,161.5,142.5,ped
68,4,162.5,142.5,ped
69,4,161.5,142.0,ped
70,4,161.5,142.0,ped
71,4,161.5,142.0,ped
72,4,161.5,142.0,ped
73,4,161.5,142.0,ped
74,4,162.0,142.0,ped
75,4,162.5,142.0,ped
76,4,162.5,142.0,ped
77,4,162.5,142.0,ped
78,4,163.0,142.0,ped
79,4,163.0,142.0,ped
80,4,162.5,142.0,ped
81,4,162.0,142.0,ped
82,4,162.5,142.0,ped
83,4,163.0,142.5,ped
84,4,163.5,142.5,ped
85,4,163.0,142.5,ped
86,4,163.0,142.5,ped
87,4,163.0,142.5,ped
88,4,163.0,142.5,ped
89,4,162.0,142.5,ped
90,4,162.0,142.5,ped
91,4,162.0,142.0,ped
92,4,162.0,142.0,ped
93,4,162.0,142.0,ped
94,4,162.0,142.0,ped
95,4,161.5,142.0,ped
96,4,161.0,142.0,ped
97,4,160.5,142.0,ped
98,4,161.0,142.5,ped
99,4,160.5,142.5,ped
100,4,161.0,142.0,ped
101,4,161.0,142.5,ped
102,4,160.5,142.0,ped
103,4,160.0,141.5,ped
104,4,159.5,141.5,ped
105,4,159.5,141.5,ped
106,4,159.5,141.5,ped
107,4,159.0,141.5,ped
108,4,159.5,141.0,ped
109,4,159.5,141.0,ped
110,4,159.5,141.0,ped
111,4,159.5,141.0,ped
112,4,159.5,140.5,ped
113,4,159.5,140.5,ped
114,4,159.5,140.5,ped
115,4,159.5,140.5,ped
116,4,159.5,140.5,ped
117,4,159.0,140.5,ped
118,4,159.0,140.5,ped
119,4,159.0,141.0,ped
120,4,159.0,141.0,ped
121,4,159.0,141.0,ped
122,4,159.0,140.5,ped
123,4,159.0,140.5,ped
124,4,158.5,140.0,ped
125,4,158.5,140.0,ped
126,4,158.5,139.5,ped
127,4,158.5,140.0,ped
128,4,158.0,140.0,ped
129,4,157.5,140.0,ped
130,4,158.0,139.5,ped
131,4,158.0,139.0,ped
132,4,158.0,139.5,ped
133,4,158.0,139.5,ped
134,4,157.5,139.5,ped
135,4,157.5,139.5,ped
136,4,157.0,139.5,ped
137,4,157.0,139.5,ped
138,4,157.0,140.0,ped
139,4,156.5,140.5,ped
140,4,156.0,140.0,ped
141,4,155.5,140.0,ped
142,4,155.5,140.0,ped
143,4,155.0,140.0,ped
144,4,155.0,140.0,ped
145,4,155.0,140.0,ped
146,4,155.0,140.0,ped
147,4,155.0,140.0,ped
148,4,155.0,139.5,ped
149,4,154.5,139.5,ped
150,4,155.0,139.5,ped
151,4,155.5,139.5,ped
152,4,155.0,139.0,ped
153,4,155.0,139.0,ped
154,4,155.5,139.0,ped
155,4,155.5,139.0,ped
156,4,157.0,138.5,ped
157,4,157.0,138.5,ped
158,4,157.0,138.0,ped
159,4,157.0,138.0,ped
160,4,157.0,138.0,ped
161,4,157.0,138.0,ped
162,4,157.0,138.0,ped
163,4,157.5,138.0,ped
164,4,158.0,138.0,ped
