frame,id,x,y,type
5681,620,1267.0,361.0,ped
5682,620,1267.0,361.0,ped
5684,620,1262.5,357.5,ped
5685,620,1260.0,356.5,ped
5686,620,1260.0,356.5,ped
5687,620,1259.0,355.0,ped
5688,620,1259.0,354.5,ped
5690,620,1259.0,355.0,ped
5691,620,1258.0,354.5,ped
5692,620,1258.5,354.5,ped
5694,620,1258.5,354.0,ped
5696,620,1258.0,353.0,ped
5697,620,1258.0,353.0,ped
5698,620,1258.0,352.5,ped
5700,620,1257.5,352.5,ped
5701,620,1257.5,352.0,ped
5702,620,1257.5,352.0,ped
5704,620,1257.0,351.0,ped
5705,620,1256.5,349.0,ped
5706,620,1256.5,349.0,ped
5707,620,1254.5,348.5,ped
5708,620,1254.5,348.0,ped
5709,620,1253.0,347.5,ped
5710,620,1253.0,347.5,ped
5711,620,1251.5,347.0,ped
5712,620,1251.5,347.0,ped
5713,620,1249.5,346.0,ped
5714,620,1249.5,346.0,ped
5715,620,1249.5,345.5,ped
5716,620,1248.0,345.5,ped
5717,620,1248.0,345.5,ped
5718,620,1246.0,346.0,ped
5719,620,1246.0,346.0,ped
5720,620,1244.5,346.0,ped
5721,620,1244.5,346.0,ped
5722,620,1242.0,346.0,ped
5723,620,1242.0,346.0,ped
5724,620,1241.0,346.5,ped
5725,620,1241.0,346.0,ped
5726,620,1239.5,345.5,ped
5727,620,1239.5,345.5,ped
5728,620,1238.0,343.5,ped
5729,620,1238.0,343.0,ped
5730,620,1236.5,343.0,ped
5731,620,1236.5,343.0,ped
5732,620,1235.5,343.0,ped
5733,620,1235.5,343.0,ped
5734,620,1234.5,343.0,ped
5735,620,1234.5,343.0,ped
5736,620,1234.0,341.0,ped
5737,620,1234.0,341.0,ped
5738,620,1233.5,338.5,ped
5739,620,1233.5,338.5,ped
5740,620,1233.5,337.0,ped
5741,620,1233.5,337.0,ped
5742,620,1233.0,336.0,ped
5743,620,1233.0,336.0,ped
5744,620,1232.5,334.0,ped
5745,620,1232.5,334.0,ped
5746,620,1232.5,333.0,ped
5747,620,1232.5,333.0,ped
5748,620,1231.5,333.5,ped
5749,620,1231.5,333.0,ped
5750,620,1230.5,333.0,ped
5751,620,1229.5,333.0,ped
5752,620,1227.5,332.5,ped
5753,620,1227.5,332.5,ped
5754,620,1226.5,332.0,ped
5755,620,1226.5,331.5,ped
5756,620,1224.0,331.5,ped
5757,620,1223.5,331.5,ped
5758,620,1222.5,331.5,ped
5759,620,1222.5,331.5,ped
5760,620,1221.5,331.0,ped
5761,620,1221.0,330.5,ped
5762,620,1220.5,331.0,ped
5763,620,1220.5,331.0,ped
5764,620,1220.5,330.5,ped
5765,620,1220.5,330.5,ped
5766,620,1219.0,330.5,ped
5767,620,1219.0,330.5,ped
5768,620,1218.0,330.0,ped
5769,620,1218.5,329.5,ped
5770,620,1217.5,329.5,ped
5771,620,1217.5,329.5,ped
5772,620,1217.0,329.0,ped
5773,620,1217.0,329.0,ped
5774,620,1216.5,328.5,ped
5775,620,1216.5,328.5,ped
5776,620,1216.5,328.0,ped
5777,620,1216.5,328.0,ped
5778,620,1216.5,326.5,ped
5779,620,1216.5,326.5,ped
5780,620,1216.5,326.5,ped
5781,620,1216.0,326.0,ped
5782,620,1216.5,326.5,ped
5783,620,1216.5,326.0,ped
5784,620,1215.5,325.5,ped
5785,620,1215.5,325.5,ped
5786,620,1214.5,324.5,ped
5787,620,1214.0,324.5,ped
5788,620,1213.5,324.5,ped
5789,620,1213.5,324.5,ped
5790,620,1212.0,323.0,ped
5791,620,1212.0,322.5,ped
5792,620,1211.5,323.5,ped
5793,620,1211.5,323.5,ped
5794,620,1210.5,323.5,ped
5795,620,1210.5,323.5,ped
5796,620,1210.0,324.0,ped
5797,620,1209.5,324.0,ped
5798,620,1210.0,324.0,ped
5799,620,1210.0,324.0,ped
5800,620,1209.5,324.0,ped
5801,620,1209.5,324.0,ped
5802,620,1209.5,323.5,ped
5803,620,1209.5,323.5,ped
5804,620,1209.0,323.5,ped
5805,620,1209.0,323.5,ped
5806,620,1208.5,323.5,ped
5807,620,1208.5,323.5,ped
5808,620,1208.0,322.5,ped
5809,620,1208.0,322.5,ped
5810,620,1208.5,322.5,ped
5811,620,1208.0,322.0,ped
5812,620,1208.0,322.0,ped
5813,620,1208.0,322.0,ped
5814,620,1208.0,322.0,ped
5815,620,1207.5,321.5,ped
5816,620,1207.5,321.0,ped
5817,620,1207.5,321.0,ped
5818,620,1207.5,321.0,ped
5819,620,1207.5,320.0,ped
5820,620,1207.5,320.0,ped
5821,620,1207.5,319.5,ped
5822,620,1207.5,319.5,ped
5823,620,1206.5,319.5,ped
5824,620,1206.5,319.5,ped
5825,620,1206.0,319.5,ped
5826,620,1206.0,319.5,ped
5827,620,1206.0,319.0,ped
5828,620,1206.0,319.0,ped
5829,620,1206.0,319.0,ped
5830,620,1206.0,319.0,ped
5831,620,1205.5,318.5,ped
5832,620,1205.5,318.5,ped
5833,620,1204.5,318.5,ped
5834,620,1204.5,318.5,ped
5835,620,1204.0,318.5,ped
5836,620,1203.5,318.5,ped
5837,620,1202.5,318.5,ped
5838,620,1202.5,318.5,ped
5839,620,1202.0,317.0,ped
5840,620,1202.0,317.0,ped
5841,620,1201.0,316.5,ped
5842,620,1201.0,316.5,ped
5843,620,1201.0,317.0,ped
5844,620,1201.0,317.0,ped
5845,620,1201.0,317.0,ped
5846,620,1201.0,317.0,ped
5847,620,1201.0,317.0,ped
5848,620,1201.0,317.0,ped
5849,620,1201.0,316.5,ped
5850,620,1201.0,316.5,ped
5851,620,1201.0,316.0,ped
5852,620,1201.0,315.5,ped
5853,620,1200.0,315.5,ped
5854,620,1200.5,315.5,ped
5855,620,1200.5,316.0,ped
5856,620,1200.5,316.0,ped
5857,620,1200.5,316.0,ped
5858,620,1200.5,316.0,ped
5859,620,1200.0,315.0,ped
5860,620,1200.0,315.0,ped
5861,620,1200.5,315.0,ped
5862,620,1200.5,315.0,ped
5863,620,1200.0,315.5,ped
5864,620,1200.0,315.0,ped
5865,620,1200.0,314.5,ped
5866,620,1200.0,314.5,ped
5867,620,1199.5,315.0,ped
5868,620,1199.5,314.5,ped
5869,620,1199.0,314.5,ped
5870,620,1199.0,314.5,ped
5871,620,1199.0,314.5,ped
5872,620,1199.0,314.5,ped
5873,620,1198.5,314.5,ped
5874,620,1198.5,314.5,ped
5875,620,1198.0,314.5,ped
5876,620,1197.5,314.5,ped
5877,620,1197.5,314.5,ped
5878,620,1197.5,314.5,ped
5879,620,1197.5,314.5,ped
5880,620,1197.5,314.5,ped
5881,620,1198.0,314.0,ped
5882,620,1198.0,314.0,ped
5883,620,1198.0,314.0,ped
5884,620,1198.0,314.0,ped
5885,620,1198.5,314.0,ped
5886,620,1198.5,314.0,ped
5887,620,1198.5,313.5,ped
5888,620,1198.5,313.5,ped
5889,620,1198.0,313.5,ped
5890,620,1198.0,313.5,ped
5891,620,1198.5,313.5,ped
5892,620,1198.5,313.5,ped
5893,620,1199.0,314.0,ped
5894,620,1199.0,314.5,ped
5895,620,1199.0,314.5,ped
5896,620,1199.0,314.5,ped
5897,620,1198.5,314.0,ped
5898,620,1198.5,314.0,ped
5899,620,1198.0,314.0,ped
5900,620,1198.5,314.0,ped
5901,620,1198.5,314.0,ped
5902,620,1198.5,314.0,ped
5903,620,1199.0,313.5,ped
5904,620,1198.5,313.5,ped
5905,620,1199.0,313.0,ped
5906,620,1199.0,313.0,ped
5907,620,1199.0,313.0,ped
5908,620,1199.0,313.0,ped
5909,620,1199.0,313.0,ped
5910,620,1199.0,313.0,ped
5911,620,1199.0,313.0,ped
5912,620,1198.5,313.0,ped
5913,620,1198.5,313.0,ped
5914,620,1198.5,313.0,ped
5915,620,1198.5,313.0,ped
5916,620,1198.5,313.0,ped
5917,620,1198.5,313.0,ped
5918,620,1199.0,313.5,ped
5919,620,1199.0,313.5,ped
5920,620,1199.5,313.5,ped
5921,620,1199.5,313.5,ped
5922,620,1199.5,313.5,ped
5923,620,1199.5,313.5,ped
5924,620,1199.5,313.5,ped
5925,620,1199.5,313.5,ped
5926,620,1199.0,313.5,ped
5927,620,1199.0,313.5,ped
5928,620,1199.5,313.5,ped
5929,620,1199.5,313.5,ped
5930,620,1199.5,313.0,ped
5931,620,1199.5,313.0,ped
5932,620,1199.5,313.0,ped
5933,620,1199.5,313.0,ped
5934,620,1199.5,313.0,ped
5935,620,1199.5,313.0,ped
5936,620,1199.5,313.0,ped
5937,620,1199.5,313.0,ped
5938,620,1199.5,313.0,ped
5939,620,1199.5,313.0,ped
5940,620,1199.5,313.0,ped
5941,620,1199.5,313.0,ped
5942,620,1199.5,313.0,ped
5943,620,1199.5,313.0,ped
5944,620,1199.5,313.0,ped
5945,620,1199.5,313.0,ped
5946,620,1199.5,313.0,ped
5947,620,1199.5,313.0,ped
5948,620,1199.5,314.0,ped
5949,620,1199.5,314.0,ped
5950,620,1199.5,313.5,ped
5951,620,1199.5,313.5,ped
5952,620,1199.5,313.5,ped
5953,620,1199.5,313.5,ped
5954,620,1199.5,315.0,ped
5955,620,1199.5,315.0,ped
5956,620,1199.5,315.0,ped
5957,620,1199.5,315.0,ped
5958,620,1199.5,315.0,ped
5959,620,1199.5,315.0,ped
5960,620,1199.5,315.5,ped
5961,620,1199.5,315.5,ped
5962,620,1199.5,315.5,ped
5963,620,1199.5,315.5,ped
5964,620,1199.5,315.5,ped
5965,620,1199.5,315.5,ped
5966,620,1198.5,315.0,ped
5967,620,1198.5,315.0,ped
5968,620,1199.0,315.0,ped
5969,620,1199.0,315.0,ped
5970,620,1199.0,314.5,ped
5971,620,1199.0,314.5,ped
5972,620,1199.0,314.0,ped
5973,620,1199.0,314.0,ped
5974,620,1199.0,314.0,ped
5975,620,1199.0,314.0,ped
5976,620,1199.0,313.5,ped
5977,620,1199.0,313.5,ped
5978,620,1198.0,313.5,ped
5979,620,1198.0,313.5,ped
5980,620,1198.5,313.5,ped
5981,620,1198.5,313.5,ped
5982,620,1198.0,313.5,ped
5983,620,1198.0,313.5,ped
5984,620,1198.0,313.5,ped
5985,620,1198.0,313.5,ped
5986,620,1198.5,313.5,ped
5987,620,1198.5,313.5,ped
5988,620,1198.0,313.5,ped
5989,620,1198.0,313.5,ped
5990,620,1198.0,313.5,ped
5991,620,1198.0,313.5,ped
5992,620,1198.0,313.5,ped
5993,620,1198.0,313.5,ped
5994,620,1198.0,313.5,ped
5995,620,1198.0,313.5,ped
5996,620,1198.0,313.5,ped
5997,620,1198.0,313.5,ped
