frame,id,x,y,type
183,30,1042.0,144.0,ped
184,30,1042.0,144.0,ped
185,30,1037.0,135.0,ped
186,30,1037.0,134.0,ped
187,30,1036.0,133.0,ped
188,30,1036.0,133.5,ped
189,30,1035.5,133.0,ped
190,30,1035.5,133.0,ped
191,30,1035.0,133.0,ped
192,30,1035.0,133.0,ped
193,30,1034.0,133.0,ped
194,30,1034.0,133.0,ped
195,30,1034.0,133.0,ped
196,30,1034.0,133.0,ped
197,30,1033.5,133.0,ped
198,30,1033.5,133.0,ped
199,30,1033.0,133.0,ped
200,30,1033.0,132.5,ped
201,30,1032.0,133.0,ped
202,30,1032.0,132.5,ped
203,30,1032.0,133.0,ped
204,30,1032.0,132.5,ped
205,30,1030.5,131.5,ped
206,30,1030.5,131.5,ped
207,30,1030.0,131.0,ped
208,30,1030.0,131.0,ped
209,30,1029.5,131.0,ped
210,30,1029.5,131.0,ped
211,30,1028.5,131.0,ped
212,30,1028.5,130.5,ped
213,30,1028.5,130.5,ped
214,30,1028.5,130.5,ped
215,30,1028.0,130.0,ped
216,30,1028.0,130.0,ped
217,30,1027.5,129.5,ped
218,30,1027.5,129.5,ped
219,30,1028.0,129.5,ped
220,30,1028.0,129.0,ped
221,30,1027.5,129.0,ped
222,30,1027.5,129.0,ped
223,30,1027.0,128.5,ped
224,30,1027.0,128.0,ped
225,30,1026.5,128.0,ped
226,30,1026.5,128.0,ped
227,30,1026.5,128.0,ped
228,30,1026.5,128.0,ped
229,30,1026.0,127.5,ped
230,30,1026.0,126.5,ped
231,30,1025.5,126.0,ped
232,30,1025.5,125.5,ped
233,30,1024.0,126.0,ped
234,30,1024.0,126.0,ped
235,30,1023.5,125.5,ped
236,30,1023.5,125.0,ped
237,30,1023.5,125.5,ped
238,30,1023.5,125.5,ped
239,30,1023.0,125.0,ped
240,30,1023.0,124.5,ped
241,30,1022.5,125.5,ped
242,30,1022.5,125.5,ped
243,30,1022.0,125.0,ped
244,30,1022.0,124.5,ped
245,30,1021.5,125.0,ped
246,30,1021.5,125.0,ped
247,30,1021.5,124.5,ped
248,30,1021.5,124.0,ped
249,30,1021.5,124.0,ped
250,30,1021.5,123.0,ped
251,30,1020.5,124.0,ped
252,30,1020.5,124.0,ped
253,30,1020.0,124.0,ped
254,30,1020.0,124.0,ped
255,30,1019.5,123.5,ped
256,30,1019.5,123.0,ped
257,30,1019.5,124.0,ped
258,30,1019.5,124.0,ped
259,30,1019.0,124.5,ped
260,30,1018.5,124.5,ped
261,30,1018.5,124.5,ped
262,30,1018.5,124.5,ped
263,30,1018.0,124.5,ped
264,30,1018.0,124.5,ped
265,30,1017.5,125.5,ped
266,30,1017.5,125.5,ped
267,30,1017.0,125.5,ped
268,30,1017.0,125.5,ped
269,30,1017.0,125.0,ped
270,30,1017.0,125.0,ped
271,30,1016.5,124.0,ped
272,30,1016.5,124.0,ped
273,30,1016.0,124.0,ped
274,30,1016.0,124.0,ped
275,30,1016.0,124.0,ped
276,30,1016.0,124.0,ped
277,30,1016.0,123.5,ped
278,30,1016.0,123.5,ped
279,30,1015.0,124.0,ped
280,30,1015.0,124.0,ped
281,30,1015.0,124.0,ped
282,30,1015.0,124.0,ped
283,30,1015.0,123.5,ped
284,30,1015.0,123.5,ped
285,30,1014.5,123.0,ped
286,30,1014.0,122.5,ped
287,30,1014.0,123.0,ped
288,30,1014.5,123.0,ped
289,30,1014.5,123.0,ped
290,30,1013.5,123.5,ped
291,30,1013.5,123.5,ped
292,30,1013.5,123.0,ped
293,30,1013.5,123.0,ped
294,30,1013.5,122.0,ped
295,30,1013.5,122.0,ped
296,30,1013.0,121.5,ped
297,30,1013.0,121.5,ped
298,30,1013.0,121.5,ped
299,30,1013.0,121.5,ped
300,30,1012.5,121.5,ped
301,30,1012.5,121.5,ped
302,30,1012.0,121.0,ped
303,30,1012.0,121.0,ped
304,30,1012.0,121.0,ped
305,30,1012.0,121.0,ped
306,30,1012.5,121.0,ped
307,30,1012.5,121.0,ped
308,30,1011.0,120.0,ped
309,30,1011.0,120.0,ped
310,30,1011.0,120.5,ped
311,30,1011.0,120.0,ped
312,30,1012.0,120.0,ped
313,30,1012.0,120.0,ped
314,30,1011.0,118.5,ped
315,30,1011.0,118.5,ped
316,30,1010.5,118.0,ped
317,30,1010.5,118.0,ped
318,30,1010.0,117.0,ped
319,30,1010.0,117.0,ped
320,30,1009.5,116.5,ped
321,30,1009.5,116.5,ped
322,30,1009.0,116.0,ped
334,30,962.0,91.0,ped
335,30,961.5,90.0,ped
336,30,961.5,90.0,ped
337,30,961.5,90.0,ped
338,30,961.5,90.0,ped
339,30,961.5,90.0,ped
340,30,961.5,90.0,ped
341,30,961.5,90.0,ped
342,30,961.5,90.0,ped
343,30,961.5,90.0,ped
344,30,961.5,90.0,ped
345,30,961.5,90.0,ped
346,30,961.0,90.0,ped
347,30,961.0,90.0,ped
348,30,960.5,90.0,ped
351,30,1007.0,115.0,ped
352,30,1007.0,115.5,ped
353,30,1007.0,115.0,ped
354,30,1007.0,116.5,ped
355,30,1007.0,117.0,ped
356,30,1009.5,118.5,ped
358,30,1005.5,116.0,ped
