frame,id,x,y,type
5864,641,913.5,75.0,ped
5865,641,913.5,75.5,ped
5866,641,913.5,75.5,ped
5867,641,914.0,76.0,ped
5868,641,914.0,76.0,ped
5869,641,914.5,75.0,ped
5870,641,914.5,75.0,ped
5871,641,914.5,75.0,ped
5873,641,914.5,74.5,ped
5874,641,915.0,74.0,ped
5875,641,915.0,74.5,ped
5876,641,915.0,75.0,ped
5877,641,915.0,75.5,ped
5878,641,915.0,75.0,ped
5879,641,915.0,75.5,ped
5880,641,915.0,76.0,ped
5881,641,915.0,75.5,ped
5882,641,915.0,75.5,ped
5883,641,915.5,75.0,ped
5884,641,915.5,75.5,ped
5885,641,915.5,75.0,ped
5886,641,915.5,75.0,ped
5887,641,915.5,75.0,ped
5888,641,915.5,75.0,ped
5889,641,916.0,75.0,ped
5890,641,916.0,75.0,ped
5891,641,916.0,75.0,ped
5892,641,916.0,75.0,ped
5893,641,916.5,75.0,ped
5894,641,916.5,75.0,ped
5895,641,916.5,74.5,ped
5896,641,916.5,74.5,ped
5897,641,916.5,74.5,ped
5898,641,916.5,74.0,ped
5899,641,916.5,74.0,ped
5900,641,916.5,74.0,ped
5901,641,916.5,74.5,ped
5902,641,916.5,74.5,ped
5903,641,917.0,74.5,ped
5904,641,917.0,74.5,ped
5905,641,917.0,75.0,ped
5906,641,917.0,75.0,ped
5907,641,917.0,75.0,ped
5908,641,917.0,75.0,ped
5909,641,917.0,75.0,ped
5924,641,919.5,76.5,ped
5925,641,919.5,76.5,ped
5926,641,919.5,76.5,ped
5927,641,919.5,76.5,ped
5928,641,920.0,76.5,ped
5929,641,920.0,76.5,ped
5930,641,920.0,76.5,ped
5931,641,920.0,76.5,ped
5932,641,920.0,77.0,ped
5933,641,920.0,77.0,ped
5934,641,920.0,76.5,ped
5935,641,920.0,76.0,ped
5936,641,920.0,76.0,ped
5937,641,920.5,76.0,ped
5938,641,921.0,75.5,ped
5939,641,921.0,75.5,ped
5940,641,921.0,76.0,ped
5941,641,921.0,76.5,ped
5942,641,921.0,77.0,ped
5943,641,921.0,77.0,ped
5944,641,921.0,77.5,ped
5945,641,921.0,77.5,ped
5946,641,921.0,77.5,ped
5947,641,921.0,77.5,ped
5948,641,921.0,77.5,ped
5949,641,921.0,77.5,ped
5950,641,922.0,77.0,ped
5951,641,922.0,77.5,ped
5952,641,922.0,77.5,ped
5953,641,922.0,77.5,ped
5954,641,922.0,77.0,ped
5955,641,922.0,77.0,ped
5956,641,922.5,77.0,ped
5957,641,922.5,77.0,ped
5958,641,923.0,77.5,ped
5959,641,923.0,78.0,ped
5960,641,924.0,77.5,ped
5961,641,924.0,77.5,ped
5962,641,924.0,77.5,ped
5963,641,924.0,77.5,ped
5964,641,924.0,77.5,ped
5965,641,924.0,77.5,ped
5966,641,924.0,77.5,ped
5967,641,924.0,77.5,ped
5968,641,925.0,78.0,ped
5969,641,925.0,78.5,ped
5970,641,925.0,77.5,ped
5971,641,925.0,77.5,ped
5972,641,925.5,78.0,ped
5973,641,925.5,78.5,ped
5974,641,925.0,80.5,ped
5975,641,925.0,80.5,ped
5976,641,926.0,81.0,ped
5977,641,926.0,81.5,ped
5978,641,926.0,81.5,ped
5979,641,926.0,82.0,ped
5980,641,926.0,81.0,ped
5981,641,926.0,81.5,ped
5982,641,926.0,81.5,ped
5983,641,926.0,81.0,ped
5984,641,926.0,81.0,ped
5985,641,926.0,81.0,ped
5986,641,926.5,79.5,ped
5987,641,927.0,79.0,ped
5988,641,927.0,79.5,ped
5989,641,927.0,79.5,ped
5990,641,927.5,79.5,ped
5992,641,926.5,81.0,ped
5993,641,926.5,81.5,ped
5994,641,926.5,81.5,ped
5996,641,926.5,81.5,ped
5997,641,926.5,81.5,ped
5998,641,927.0,81.5,ped
5999,641,927.0,81.5,ped
6000,641,926.5,81.5,ped
6001,641,927.0,81.5,ped
6002,641,927.5,81.0,ped
6003,641,927.5,81.0,ped
6004,641,927.5,81.0,ped
6005,641,927.5,81.5,ped
6006,641,927.5,81.5,ped
6007,641,928.0,82.0,ped
6008,641,928.0,82.0,ped
6009,641,928.0,82.0,ped
6010,641,928.0,82.0,ped
6011,641,928.0,81.5,ped
6012,641,928.0,81.5,ped
6013,641,928.0,81.5,ped
6014,641,928.0,81.5,ped
6015,641,928.5,81.5,ped
6016,641,928.5,81.5,ped
6017,641,928.5,82.0,ped
6018,641,928.5,82.0,ped
6019,641,928.5,81.5,ped
6020,641,928.5,81.5,ped
6021,641,929.0,81.5,ped
6022,641,929.0,81.0,ped
6023,641,929.0,81.5,ped
6024,641,929.0,81.5,ped
6025,641,929.0,81.5,ped
6026,641,929.0,81.5,ped
6027,641,929.5,81.5,ped
6028,641,929.5,81.5,ped
6029,641,930.0,81.0,ped
6030,641,930.0,81.0,ped
6031,641,930.0,81.0,ped
6032,641,930.0,81.0,ped
6033,641,929.5,81.0,ped
6034,641,929.5,81.0,ped
6035,641,930.0,81.0,ped
6036,641,930.0,81.0,ped
6037,641,930.0,81.5,ped
6038,641,930.0,82.0,ped
6039,641,931.0,82.0,ped
6040,641,931.0,82.5,ped
6041,641,931.0,82.5,ped
6042,641,931.0,82.5,ped
6043,641,931.0,82.5,ped
6044,641,931.0,82.5,ped
6045,641,931.0,82.5,ped
6046,641,931.0,82.5,ped
6047,641,931.0,82.5,ped
6048,641,931.0,82.5,ped
6049,641,931.0,82.5,ped
6050,641,931.0,82.5,ped
6051,641,931.0,82.5,ped
6052,641,931.0,82.5,ped
6053,641,931.5,82.5,ped
6054,641,931.5,82.5,ped
6055,641,931.5,82.0,ped
6056,641,931.5,81.5,ped
6057,641,932.0,82.0,ped
6058,641,932.0,82.0,ped
6059,641,932.0,82.5,ped
6060,641,932.0,82.5,ped
6061,641,932.0,82.5,ped
6062,641,932.0,82.5,ped
6063,641,932.0,82.5,ped
6064,641,932.0,82.5,ped
6065,641,932.5,82.5,ped
6066,641,932.5,83.0,ped
6067,641,932.5,82.5,ped
6068,641,932.5,82.5,ped
6069,641,932.5,82.5,ped
6070,641,933.0,82.5,ped
6071,641,933.0,82.5,ped
6072,641,933.0,82.5,ped
6073,641,932.5,82.5,ped
6074,641,932.5,82.5,ped
6075,641,933.5,83.0,ped
6076,641,933.5,83.5,ped
6077,641,933.5,83.5,ped
6078,641,933.5,83.5,ped
6079,641,933.5,83.5,ped
6080,641,933.5,83.5,ped
6081,641,933.5,84.0,ped
6082,641,933.5,84.5,ped
6083,641,934.5,84.0,ped
6084,641,934.0,84.0,ped
6085,641,934.5,84.0,ped
6086,641,934.5,84.0,ped
6087,641,935.0,84.5,ped
6088,641,935.0,84.5,ped
6089,641,935.0,85.0,ped
6090,641,935.0,85.5,ped
6091,641,935.5,85.0,ped
6092,641,935.5,85.0,ped
6093,641,936.0,84.5,ped
6094,641,936.0,84.5,ped
6095,641,936.0,84.0,ped
6096,641,936.0,84.0,ped
6097,641,936.5,84.5,ped
6098,641,936.5,84.5,ped
6099,641,936.5,84.5,ped
6100,641,936.5,84.5,ped
6101,641,936.5,84.0,ped
6102,641,936.5,84.5,ped
6103,641,936.5,84.0,ped
6104,641,936.5,83.5,ped
6105,641,936.5,84.5,ped
6106,641,936.5,85.0,ped
6107,641,936.5,84.5,ped
6108,641,937.0,84.5,ped
6109,641,936.5,84.5,ped
6110,641,936.5,84.5,ped
6111,641,936.5,84.0,ped
6112,641,936.5,84.0,ped
6113,641,936.5,84.0,ped
