frame,id,x,y,type
4227,465,783.0,229.5,ped
4228,465,783.0,229.5,ped
4230,465,784.5,231.5,ped
4231,465,791.0,231.0,ped
4232,465,791.0,231.0,ped
4233,465,789.0,233.0,ped
4234,465,789.0,233.0,ped
4236,465,790.0,234.5,ped
4237,465,789.5,235.0,ped
4238,465,789.5,235.0,ped
4239,465,790.0,236.0,ped
4240,465,790.0,236.0,ped
4241,465,789.5,238.0,ped
4242,465,789.5,238.5,ped
4244,465,791.5,239.0,ped
4245,465,793.5,241.0,ped
4246,465,793.5,241.0,ped
4247,465,794.5,242.0,ped
4248,465,794.5,242.0,ped
4249,465,797.5,244.5,ped
4250,465,797.0,244.5,ped
4251,465,800.5,244.0,ped
4252,465,800.5,244.5,ped
4253,465,803.0,243.5,ped
4254,465,803.0,243.5,ped
4256,465,806.0,244.5,ped
4258,465,812.5,244.0,ped
4259,465,814.5,244.0,ped
4260,465,814.5,244.0,ped
4261,465,818.0,244.0,ped
4262,465,818.0,244.0,ped
4263,465,822.5,244.5,ped
4264,465,822.0,244.5,ped
4265,465,824.0,243.5,ped
4266,465,824.0,243.5,ped
4267,465,825.0,244.0,ped
4268,465,825.0,244.0,ped
4269,465,824.5,245.0,ped
4270,465,824.5,245.0,ped
4271,465,826.0,245.0,ped
4272,465,826.5,245.0,ped
4273,465,828.5,244.5,ped
4274,465,828.5,244.5,ped
4275,465,831.0,244.0,ped
4276,465,831.0,244.0,ped
4277,465,832.0,244.5,ped
4278,465,832.0,244.5,ped
4279,465,835.0,244.5,ped
4280,465,835.0,244.5,ped
4281,465,838.0,243.5,ped
4282,465,838.0,243.5,ped
4283,465,840.0,244.5,ped
4284,465,840.0,244.5,ped
4285,465,843.5,244.5,ped
4286,465,844.0,244.5,ped
4287,465,848.5,245.0,ped
4288,465,848.5,245.0,ped
4289,465,853.5,245.0,ped
4290,465,853.5,245.0,ped
4291,465,856.0,245.0,ped
4292,465,856.0,245.0,ped
4293,465,858.5,245.5,ped
4294,465,859.0,245.5,ped
4295,465,859.5,246.0,ped
4296,465,860.0,246.5,ped
4297,465,861.0,247.0,ped
4298,465,861.0,247.0,ped
4299,465,862.5,247.5,ped
4300,465,862.5,248.0,ped
4301,465,864.5,247.5,ped
4302,465,864.5,247.5,ped
4303,465,866.0,247.5,ped
4304,465,866.0,248.0,ped
4305,465,866.5,248.0,ped
4306,465,867.0,247.5,ped
4307,465,868.5,248.0,ped
4308,465,868.5,248.5,ped
4309,465,868.5,248.5,ped
4310,465,870.5,249.0,ped
4311,465,870.5,249.5,ped
4312,465,872.0,248.5,ped
4313,465,872.0,248.5,ped
4314,465,874.5,249.0,ped
4315,465,874.5,249.0,ped
4316,465,877.0,249.5,ped
4317,465,877.0,249.5,ped
4318,465,880.0,250.0,ped
4319,465,880.0,250.5,ped
4320,465,886.5,251.0,ped
4321,465,886.5,251.0,ped
4322,465,890.0,251.0,ped
4323,465,890.5,251.0,ped
4324,465,893.5,252.0,ped
4325,465,893.5,252.0,ped
4326,465,895.0,251.5,ped
4327,465,895.0,251.0,ped
4328,465,895.5,250.0,ped
4329,465,895.5,250.0,ped
4330,465,897.0,250.5,ped
4331,465,897.0,250.5,ped
4332,465,899.0,250.5,ped
4333,465,899.5,250.5,ped
4334,465,900.5,251.0,ped
4335,465,900.5,251.0,ped
4336,465,903.0,251.5,ped
4337,465,903.5,251.5,ped
4338,465,904.5,252.0,ped
4339,465,904.5,252.0,ped
4340,465,904.5,252.5,ped
4341,465,904.5,252.5,ped
4342,465,907.0,253.0,ped
4343,465,907.0,253.0,ped
4344,465,909.5,253.5,ped
4345,465,909.5,253.5,ped
4346,465,911.5,253.0,ped
4347,465,911.5,253.0,ped
4348,465,913.0,252.5,ped
4349,465,913.0,252.5,ped
4350,465,916.0,253.0,ped
4351,465,916.0,253.0,ped
4352,465,920.5,254.5,ped
4353,465,921.0,255.0,ped
4354,465,925.5,254.5,ped
4355,465,925.5,254.5,ped
4356,465,928.5,255.5,ped
4357,465,928.5,256.0,ped
4358,465,931.0,256.0,ped
4359,465,931.0,256.0,ped
4360,465,933.0,256.0,ped
4361,465,933.5,256.0,ped
4362,465,934.5,258.0,ped
4363,465,934.5,258.0,ped
4364,465,936.0,259.0,ped
4365,465,936.0,259.0,ped
4366,465,937.5,259.0,ped
4367,465,937.5,259.5,ped
4368,465,940.0,259.5,ped
4369,465,940.0,259.5,ped
4370,465,940.5,259.5,ped
4371,465,940.5,259.5,ped
4372,465,941.5,260.5,ped
4373,465,941.5,260.5,ped
4374,465,942.5,260.5,ped
4375,465,942.5,260.5,ped
4376,465,944.0,259.0,ped
4377,465,944.0,259.0,ped
4378,465,945.5,260.0,ped
4379,465,945.5,260.0,ped
4380,465,949.0,261.5,ped
4381,465,949.0,261.5,ped
4382,465,948.5,259.5,ped
4383,465,949.0,259.5,ped
4384,465,952.0,258.0,ped
4385,465,952.0,257.5,ped
4386,465,960.5,266.5,ped
4387,465,960.5,266.5,ped
4388,465,963.5,266.5,ped
4389,465,964.0,266.0,ped
4390,465,968.0,266.0,ped
4391,465,968.0,266.0,ped
4392,465,970.0,266.5,ped
4393,465,970.0,266.5,ped
4394,465,972.0,267.0,ped
4395,465,971.5,267.0,ped
4396,465,972.0,266.0,ped
4397,465,972.0,266.0,ped
4398,465,972.5,266.5,ped
4399,465,973.0,267.0,ped
4400,465,973.0,267.0,ped
4401,465,974.0,268.0,ped
4402,465,976.0,269.0,ped
4403,465,975.5,269.0,ped
4404,465,976.0,269.0,ped
4405,465,977.0,270.5,ped
4406,465,977.0,271.0,ped
4407,465,977.0,271.0,ped
4408,465,977.0,271.5,ped
4409,465,978.5,271.0,ped
4410,465,978.5,271.0,ped
4411,465,981.5,271.5,ped
4412,465,981.5,271.5,ped
4413,465,982.5,272.0,ped
4414,465,983.0,272.5,ped
4415,465,986.5,272.5,ped
4416,465,986.5,273.5,ped
4417,465,989.5,274.0,ped
4418,465,989.5,274.0,ped
4419,465,992.5,274.5,ped
4420,465,992.5,274.5,ped
4421,465,996.0,273.0,ped
4422,465,996.0,273.0,ped
