frame,id,x,y,type
5634,617,83.5,186.5,ped
5636,617,81.5,186.0,ped
5637,617,81.5,186.5,ped
5638,617,80.5,186.5,ped
5639,617,81.0,185.5,ped
5640,617,80.0,186.0,ped
5641,617,79.5,186.0,ped
5642,617,78.5,186.0,ped
5643,617,78.0,187.0,ped
5644,617,77.0,187.0,ped
5645,617,76.0,188.0,ped
5646,617,75.0,188.0,ped
5647,617,75.0,186.0,ped
5648,617,75.0,186.5,ped
5649,617,75.0,187.5,ped
5650,617,74.0,188.0,ped
5651,617,73.5,189.5,ped
5652,617,73.0,190.0,ped
5653,617,73.0,189.0,ped
5654,617,72.0,188.5,ped
5655,617,71.5,189.0,ped
5656,617,71.0,190.0,ped
5657,617,71.0,189.0,ped
5658,617,70.0,188.5,ped
5659,617,70.0,188.5,ped
5660,617,69.5,188.5,ped
5661,617,69.5,190.0,ped
5662,617,69.0,190.0,ped
5663,617,69.0,191.0,ped
5664,617,68.5,191.0,ped
5665,617,69.0,192.0,ped
5666,617,68.5,192.0,ped
5667,617,68.5,192.0,ped
5668,617,67.5,192.0,ped
5669,617,67.5,191.5,ped
5670,617,67.0,191.5,ped
5671,617,66.0,192.0,ped
5672,617,65.5,192.0,ped
5673,617,64.5,191.5,ped
5674,617,63.5,191.5,ped
5675,617,63.5,191.5,ped
5676,617,63.0,191.5,ped
5677,617,63.0,192.5,ped
5678,617,62.0,192.5,ped
5679,617,62.0,193.0,ped
5680,617,61.0,192.5,ped
5681,617,61.0,192.0,ped
5682,617,60.5,192.0,ped
5683,617,60.5,192.0,ped
5684,617,60.5,192.0,ped
5685,617,60.5,191.5,ped
5686,617,60.0,191.5,ped
5687,617,60.0,191.5,ped
5688,617,59.0,191.5,ped
5689,617,59.0,192.0,ped
5690,617,59.0,192.0,ped
5691,617,59.5,191.5,ped
5692,617,58.5,191.5,ped
5693,617,59.0,191.0,ped
5694,617,58.0,191.0,ped
5695,617,58.0,192.0,ped
5696,617,57.5,192.0,ped
5697,617,57.5,192.0,ped
5698,617,57.0,191.5,ped
5699,617,56.0,191.5,ped
5700,617,55.0,191.5,ped
5701,617,55.0,191.0,ped
5702,617,54.5,191.0,ped
5703,617,54.5,190.5,ped
5704,617,54.5,190.5,ped
5705,617,55.0,190.0,ped
5706,617,54.0,190.0,ped
5707,617,54.0,189.0,ped
5708,617,53.5,188.5,ped
5709,617,54.0,188.5,ped
5710,617,53.0,188.5,ped
5711,617,53.0,188.5,ped
5712,617,53.0,188.5,ped
5713,617,53.0,188.5,ped
5714,617,53.0,188.5,ped
5715,617,53.0,188.5,ped
5716,617,53.5,188.5,ped
5717,617,52.5,188.5,ped
5718,617,53.0,188.5,ped
5719,617,52.0,188.5,ped
5720,617,52.0,189.0,ped
5721,617,52.0,189.0,ped
5722,617,52.5,189.0,ped
5723,617,51.5,189.0,ped
5724,617,51.5,189.0,ped
5725,617,52.0,188.5,ped
5726,617,51.5,189.0,ped
5727,617,50.5,189.0,ped
5728,617,51.0,188.5,ped
5729,617,50.0,188.5,ped
5730,617,50.5,188.0,ped
5731,617,49.5,188.0,ped
5732,617,49.5,188.0,ped
5733,617,50.0,188.0,ped
5734,617,49.5,188.0,ped
5735,617,48.5,188.0,ped
5736,617,49.0,188.0,ped
5737,617,48.0,188.0,ped
5738,617,47.5,189.0,ped
5739,617,46.5,189.0,ped
5740,617,46.0,190.0,ped
5741,617,45.0,190.0,ped
5742,617,45.0,190.0,ped
5743,617,44.0,190.5,ped
5744,617,44.0,191.0,ped
