frame,id,x,y,type
4726,525,246.5,164.5,ped
4727,525,246.5,164.0,ped
4729,525,247.0,164.0,ped
4735,525,243.0,161.5,ped
4736,525,242.5,161.5,ped
4737,525,243.0,161.5,ped
4739,525,248.0,165.0,ped
4740,525,247.5,165.0,ped
4741,525,247.5,165.0,ped
4742,525,242.0,161.5,ped
4743,525,242.0,161.5,ped
4744,525,241.5,161.0,ped
4750,525,238.5,162.5,ped
4751,525,238.0,162.5,ped
4752,525,241.5,166.0,ped
4753,525,241.5,166.0,ped
4754,525,238.0,164.0,ped
4755,525,238.0,164.0,ped
4756,525,237.0,163.5,ped
4757,525,236.5,163.5,ped
4758,525,236.5,164.0,ped
4759,525,236.5,164.5,ped
4760,525,233.5,163.0,ped
4761,525,232.5,162.5,ped
4762,525,233.0,163.0,ped
4763,525,233.0,163.0,ped
4764,525,232.5,163.5,ped
4765,525,232.0,163.5,ped
4766,525,232.5,164.0,ped
4767,525,232.0,164.0,ped
4768,525,232.5,163.5,ped
4769,525,232.0,163.5,ped
4770,525,232.0,163.5,ped
4771,525,231.0,163.5,ped
4772,525,231.0,163.5,ped
4773,525,231.5,163.5,ped
4774,525,231.5,164.0,ped
4775,525,231.5,165.0,ped
4776,525,231.5,165.0,ped
4777,525,231.5,165.0,ped
4778,525,231.5,164.5,ped
4779,525,231.5,164.5,ped
4780,525,231.5,165.0,ped
4781,525,231.5,165.0,ped
4782,525,231.0,166.0,ped
4783,525,230.5,167.0,ped
4784,525,230.0,166.0,ped
4785,525,230.0,166.0,ped
4786,525,229.0,166.0,ped
4787,525,228.5,166.0,ped
4788,525,228.5,166.0,ped
4789,525,228.0,166.0,ped
4790,525,228.0,165.5,ped
4791,525,228.0,165.5,ped
4792,525,228.0,165.5,ped
4793,525,227.5,165.0,ped
4794,525,227.5,165.5,ped
4795,525,227.5,165.5,ped
4796,525,226.5,166.0,ped
4797,525,226.0,166.5,ped
4798,525,226.0,166.5,ped
4799,525,225.5,166.5,ped
4800,525,226.0,167.0,ped
4801,525,226.0,167.0,ped
4802,525,226.0,167.0,ped
4803,525,225.5,167.5,ped
4804,525,225.5,167.5,ped
4805,525,225.0,167.5,ped
4806,525,225.0,167.5,ped
4807,525,225.0,167.5,ped
4808,525,225.0,167.5,ped
4809,525,224.0,168.5,ped
4810,525,223.5,169.0,ped
4811,525,223.5,169.0,ped
4812,525,223.5,169.0,ped
4813,525,223.0,168.5,ped
4814,525,222.5,168.5,ped
4815,525,222.5,169.0,ped
4816,525,222.0,169.0,ped
4817,525,221.5,169.5,ped
4818,525,221.5,169.0,ped
4819,525,221.0,169.5,ped
4820,525,221.0,169.5,ped
4821,525,220.5,169.0,ped
4822,525,220.5,169.0,ped
4823,525,220.0,168.5,ped
4824,525,220.0,168.5,ped
4825,525,219.5,169.0,ped
4826,525,219.0,169.0,ped
4827,525,218.5,169.0,ped
4828,525,218.0,169.0,ped
4829,525,218.0,169.5,ped
4830,525,217.0,170.0,ped
4831,525,217.5,169.5,ped
4832,525,217.0,169.5,ped
4833,525,217.0,170.0,ped
4834,525,216.5,170.5,ped
4835,525,216.5,170.0,ped
4836,525,216.0,170.0,ped
4837,525,215.5,170.0,ped
4838,525,214.5,170.0,ped
4839,525,214.5,170.0,ped
4840,525,213.5,170.0,ped
4841,525,213.5,170.0,ped
4842,525,213.5,170.0,ped
4843,525,213.5,170.5,ped
4844,525,213.0,170.5,ped
4845,525,213.0,171.0,ped
4846,525,212.5,171.5,ped
4847,525,212.5,171.5,ped
4848,525,211.5,171.5,ped
4849,525,211.5,171.5,ped
4850,525,211.5,171.5,ped
4851,525,211.5,171.5,ped
4852,525,211.5,172.5,ped
4853,525,212.0,172.5,ped
4854,525,212.0,172.5,ped
4855,525,212.0,173.0,ped
4856,525,211.5,173.5,ped
4857,525,211.5,173.5,ped
4858,525,210.5,173.5,ped
4859,525,211.0,173.5,ped
4860,525,211.0,173.5,ped
4861,525,211.0,174.0,ped
4862,525,211.0,174.0,ped
4863,525,211.0,174.5,ped
4864,525,211.0,173.0,ped
4865,525,210.0,172.5,ped
4866,525,209.5,172.5,ped
4867,525,209.5,172.5,ped
4868,525,209.0,172.5,ped
4869,525,209.0,172.5,ped
4870,525,209.0,172.5,ped
4871,525,209.5,173.0,ped
4872,525,210.0,173.0,ped
4873,525,209.5,173.0,ped
4874,525,209.0,173.0,ped
4875,525,208.5,173.0,ped
4876,525,208.0,173.0,ped
4877,525,208.0,173.5,ped
4878,525,207.5,174.0,ped
4879,525,207.5,173.5,ped
4880,525,206.5,173.5,ped
