frame,id,x,y,type
5720,623,1139.5,190.5,ped
5721,623,1139.5,190.5,ped
5722,623,1139.5,189.5,ped
5723,623,1139.5,189.5,ped
5724,623,1139.5,190.0,ped
5725,623,1139.5,189.5,ped
5726,623,1139.0,189.0,ped
5727,623,1139.0,189.0,ped
5728,623,1139.0,188.5,ped
5729,623,1139.0,188.5,ped
5730,623,1139.0,189.0,ped
5731,623,1139.0,189.0,ped
5732,623,1139.0,188.5,ped
5733,623,1139.0,188.5,ped
5734,623,1138.5,188.0,ped
5735,623,1138.5,188.0,ped
5736,623,1137.0,187.0,ped
5737,623,1137.0,187.0,ped
5738,623,1135.5,187.0,ped
5739,623,1135.5,187.0,ped
5740,623,1135.5,187.5,ped
5741,623,1135.5,187.0,ped
5742,623,1135.0,187.5,ped
5743,623,1135.0,187.5,ped
5744,623,1135.0,187.0,ped
5745,623,1135.0,187.0,ped
5746,623,1134.0,186.5,ped
5747,623,1134.0,186.5,ped
5748,623,1132.0,185.0,ped
5749,623,1132.0,185.0,ped
5750,623,1131.5,185.5,ped
5751,623,1130.0,185.5,ped
5752,623,1129.0,185.0,ped
5753,623,1129.0,185.0,ped
5754,623,1127.5,185.0,ped
5755,623,1127.5,185.0,ped
5756,623,1126.0,185.0,ped
5757,623,1126.0,185.0,ped
5758,623,1126.0,185.0,ped
5759,623,1126.0,185.0,ped
5760,623,1126.0,185.5,ped
5761,623,1126.0,185.5,ped
5762,623,1126.0,184.0,ped
5763,623,1126.0,184.0,ped
5764,623,1126.0,182.5,ped
5765,623,1126.0,182.5,ped
5766,623,1125.5,182.5,ped
5767,623,1125.5,182.5,ped
5768,623,1125.0,181.5,ped
5769,623,1125.0,181.5,ped
5770,623,1124.5,181.5,ped
5771,623,1124.5,181.5,ped
5772,623,1124.5,181.0,ped
5773,623,1124.5,181.0,ped
5774,623,1124.0,180.5,ped
5775,623,1124.0,180.0,ped
5776,623,1124.0,180.0,ped
5777,623,1124.0,179.5,ped
5778,623,1124.0,180.5,ped
5779,623,1124.0,180.0,ped
5780,623,1123.5,180.5,ped
5781,623,1124.0,180.5,ped
5782,623,1123.5,180.5,ped
5783,623,1123.5,180.5,ped
5784,623,1123.5,180.0,ped
5785,623,1123.5,179.0,ped
5786,623,1122.5,179.0,ped
5787,623,1122.5,179.0,ped
5788,623,1121.0,178.5,ped
5789,623,1121.0,178.5,ped
5790,623,1120.5,178.0,ped
5791,623,1121.0,178.0,ped
5792,623,1120.5,178.0,ped
5793,623,1120.5,178.0,ped
5794,623,1120.0,178.5,ped
5795,623,1120.0,179.0,ped
5796,623,1119.5,178.5,ped
5797,623,1119.5,177.5,ped
5798,623,1120.0,177.0,ped
5799,623,1120.0,177.0,ped
5800,623,1119.5,178.5,ped
5801,623,1119.5,178.5,ped
5802,623,1119.0,178.0,ped
5803,623,1119.0,177.5,ped
5804,623,1118.0,177.0,ped
5805,623,1118.0,176.5,ped
5806,623,1117.5,177.0,ped
5807,623,1117.5,176.5,ped
5808,623,1117.5,175.5,ped
5809,623,1117.5,175.5,ped
5810,623,1117.5,175.0,ped
5811,623,1117.5,175.5,ped
5812,623,1117.5,175.5,ped
5813,623,1117.0,175.0,ped
5814,623,1117.0,174.5,ped
5815,623,1117.0,175.0,ped
5816,623,1117.0,174.5,ped
5817,623,1116.5,175.0,ped
5818,623,1116.5,175.0,ped
5819,623,1115.5,175.0,ped
5820,623,1115.5,175.0,ped
5821,623,1115.0,174.5,ped
5822,623,1115.0,174.5,ped
5823,623,1115.0,175.0,ped
5824,623,1115.0,175.0,ped
5825,623,1115.0,174.5,ped
5826,623,1115.0,174.5,ped
5827,623,1114.5,174.0,ped
5828,623,1114.5,173.5,ped
5829,623,1115.0,173.0,ped
5830,623,1114.5,173.0,ped
5831,623,1115.5,172.5,ped
5832,623,1115.5,172.5,ped
5833,623,1115.5,172.5,ped
5834,623,1115.5,172.0,ped
5835,623,1115.5,173.0,ped
5836,623,1115.5,173.0,ped
5837,623,1115.5,172.5,ped
5838,623,1115.5,172.0,ped
5839,623,1114.0,172.5,ped
5840,623,1114.0,172.5,ped
5841,623,1113.5,172.5,ped
5867,623,1205.5,237.0,ped
5868,623,1205.5,237.5,ped
5869,623,1205.5,237.5,ped
5870,623,1205.5,237.5,ped
5871,623,1207.5,237.5,ped
5872,623,1207.5,237.5,ped
5873,623,1206.5,237.5,ped
5874,623,1206.5,238.0,ped
5875,623,1206.5,238.0,ped
5876,623,1206.5,238.5,ped
5877,623,1206.0,238.5,ped
5878,623,1206.0,239.0,ped
5879,623,1207.0,239.0,ped
5880,623,1207.0,239.0,ped
5881,623,1207.5,240.0,ped
5882,623,1207.5,240.0,ped
5883,623,1208.0,240.0,ped
5884,623,1208.0,240.0,ped
5885,623,1208.5,240.5,ped
5886,623,1208.5,240.5,ped
5887,623,1208.5,240.5,ped
5888,623,1208.5,240.5,ped
5889,623,1208.5,240.5,ped
5890,623,1208.5,240.5,ped
5891,623,1209.5,242.0,ped
5892,623,1209.5,242.0,ped
5893,623,1210.5,242.0,ped
5894,623,1210.5,242.0,ped
5895,623,1211.0,243.0,ped
5896,623,1211.0,243.0,ped
5897,623,1212.0,242.5,ped
5898,623,1212.0,242.5,ped
5899,623,1213.5,243.0,ped
5900,623,1213.5,243.0,ped
5901,623,1214.0,243.0,ped
5902,623,1214.5,243.0,ped
5903,623,1214.5,243.5,ped
5904,623,1214.5,243.5,ped
5905,623,1219.0,247.5,ped
5906,623,1219.0,248.0,ped
5907,623,1219.5,248.0,ped
