frame,id,x,y,type
4449,492,6.5,229.0,ped
4450,492,6.0,229.0,ped
4452,492,6.5,228.0,ped
4453,492,6.0,227.0,ped
4454,492,6.0,227.0,ped
4455,492,6.0,225.5,ped
4456,492,6.0,225.5,ped
4457,492,6.0,224.5,ped
4458,492,5.5,224.0,ped
4459,492,6.0,224.0,ped
4460,492,6.0,224.0,ped
4461,492,6.0,223.0,ped
4462,492,6.0,223.0,ped
4463,492,6.5,222.5,ped
4464,492,6.5,222.5,ped
4465,492,7.0,222.0,ped
4466,492,7.0,222.0,ped
4467,492,7.0,221.5,ped
4468,492,7.5,221.5,ped
4469,492,7.5,221.0,ped
4470,492,7.5,221.0,ped
4471,492,8.0,220.5,ped
4472,492,8.0,220.5,ped
4473,492,8.0,218.5,ped
4474,492,8.0,218.5,ped
4475,492,8.5,217.5,ped
4476,492,8.5,217.5,ped
4477,492,8.5,217.0,ped
4478,492,8.5,217.0,ped
4479,492,9.0,216.5,ped
4480,492,9.0,216.5,ped
4481,492,9.0,215.5,ped
4482,492,9.0,215.5,ped
4483,492,9.5,214.5,ped
4484,492,10.0,214.5,ped
4485,492,10.0,214.0,ped
4486,492,10.0,214.0,ped
4487,492,10.0,213.5,ped
4488,492,10.0,213.0,ped
4489,492,9.5,213.0,ped
4490,492,9.5,213.0,ped
4491,492,9.5,213.0,ped
4492,492,9.5,213.0,ped
4493,492,10.0,212.5,ped
4494,492,10.0,212.5,ped
4495,492,10.0,212.0,ped
4496,492,10.0,212.0,ped
4497,492,10.0,212.0,ped
4498,492,10.0,212.0,ped
4500,492,10.0,211.5,ped
4501,492,10.0,211.5,ped
4502,492,10.0,211.5,ped
4503,492,10.5,211.0,ped
4504,492,10.5,211.0,ped
4505,492,10.5,211.0,ped
4506,492,10.5,211.0,ped
4507,492,11.0,211.0,ped
4508,492,11.0,211.0,ped
4509,492,11.0,211.0,ped
4510,492,11.0,211.0,ped
4511,492,11.0,211.0,ped
4512,492,11.0,210.5,ped
4513,492,11.0,210.5,ped
4514,492,11.0,210.5,ped
4515,492,11.0,210.5,ped
4516,492,11.0,210.0,ped
4517,492,11.0,210.0,ped
4518,492,11.0,209.0,ped
4519,492,11.0,209.0,ped
4520,492,11.5,209.0,ped
4521,492,11.5,209.0,ped
4522,492,11.5,208.0,ped
4523,492,11.5,208.5,ped
4524,492,11.5,208.0,ped
4525,492,11.5,208.0,ped
4526,492,12.0,207.5,ped
4527,492,13.0,207.0,ped
4528,492,13.0,207.0,ped
4529,492,13.0,207.0,ped
4530,492,13.0,207.0,ped
4531,492,14.0,207.0,ped
4532,492,14.0,207.0,ped
4533,492,14.0,207.0,ped
4534,492,14.0,206.5,ped
4535,492,14.0,206.0,ped
4536,492,14.0,206.0,ped
4537,492,14.0,206.0,ped
4538,492,13.5,206.0,ped
4539,492,13.5,206.0,ped
4540,492,13.0,205.0,ped
4541,492,13.5,205.0,ped
4542,492,13.5,204.5,ped
4543,492,13.5,204.5,ped
4544,492,13.5,203.5,ped
4545,492,13.5,203.5,ped
4546,492,13.0,203.0,ped
4547,492,13.0,203.0,ped
4548,492,14.0,202.5,ped
4549,492,14.0,202.5,ped
4550,492,14.0,202.5,ped
4551,492,14.0,202.5,ped
4552,492,14.0,202.5,ped
4553,492,14.0,202.5,ped
4554,492,14.0,202.0,ped
4555,492,14.0,201.5,ped
4556,492,14.0,202.0,ped
4557,492,14.0,202.0,ped
4558,492,13.5,201.0,ped
4559,492,14.0,201.0,ped
4560,492,14.0,200.5,ped
4561,492,14.0,200.5,ped
4562,492,14.0,199.0,ped
4563,492,14.0,199.0,ped
4564,492,14.0,199.0,ped
4565,492,14.0,199.0,ped
4566,492,14.0,198.0,ped
4567,492,14.0,198.0,ped
4568,492,13.5,197.5,ped
4569,492,14.0,197.5,ped
4570,492,14.0,198.0,ped
4571,492,14.0,197.5,ped
4572,492,15.0,196.5,ped
4573,492,15.0,196.0,ped
4574,492,14.5,197.0,ped
4575,492,15.0,197.0,ped
4576,492,15.5,197.5,ped
4577,492,15.5,197.5,ped
4578,492,15.5,197.0,ped
4579,492,15.0,197.0,ped
4580,492,15.5,197.0,ped
4581,492,16.0,197.0,ped
4582,492,15.5,197.0,ped
4583,492,16.5,197.0,ped
4584,492,16.0,197.5,ped
4585,492,17.0,197.5,ped
4586,492,17.0,197.5,ped
4587,492,16.5,196.5,ped
4588,492,17.0,196.0,ped
4589,492,17.0,196.0,ped
4590,492,17.0,195.5,ped
4591,492,17.0,195.0,ped
4592,492,16.5,195.5,ped
4593,492,17.5,195.5,ped
4594,492,17.5,195.0,ped
4595,492,18.5,194.0,ped
4596,492,18.5,194.0,ped
4597,492,18.5,194.0,ped
4598,492,18.5,194.0,ped
4599,492,17.0,192.5,ped
4600,492,17.0,192.0,ped
4601,492,17.0,192.0,ped
4602,492,18.0,192.0,ped
4603,492,18.0,191.5,ped
4604,492,18.0,190.5,ped
4605,492,18.0,190.5,ped
4606,492,18.0,188.0,ped
4607,492,18.0,188.0,ped
4608,492,18.0,188.0,ped
4609,492,17.5,187.0,ped
4610,492,17.5,187.0,ped
4611,492,18.5,189.5,ped
4612,492,18.5,189.5,ped
4613,492,19.0,193.0,ped
4614,492,19.0,192.5,ped
4615,492,18.5,192.5,ped
4616,492,19.5,192.5,ped
4617,492,19.5,193.0,ped
4618,492,19.5,193.0,ped
4619,492,19.0,193.0,ped
4620,492,19.0,193.0,ped
4621,492,18.5,192.5,ped
4622,492,19.0,192.5,ped
4623,492,18.5,191.5,ped
4624,492,19.0,191.5,ped
4625,492,18.5,191.0,ped
4626,492,18.5,190.5,ped
4627,492,18.5,190.0,ped
4628,492,18.5,190.0,ped
4629,492,19.5,190.5,ped
4630,492,19.5,190.5,ped
4631,492,19.5,190.0,ped
4632,492,19.5,189.5,ped
4633,492,19.0,188.5,ped
4634,492,20.0,188.5,ped
4635,492,20.0,188.0,ped
4636,492,20.0,188.0,ped
4637,492,19.5,187.5,ped
4638,492,20.5,187.5,ped
4639,492,20.5,187.5,ped
4640,492,20.5,187.5,ped
4641,492,20.0,187.0,ped
4642,492,21.0,187.0,ped
4643,492,20.5,186.5,ped
4644,492,21.5,186.5,ped
4645,492,21.5,186.5,ped
4646,492,21.5,186.5,ped
4647,492,21.0,187.0,ped
4648,492,21.0,187.0,ped
4649,492,21.0,186.5,ped
4650,492,21.0,186.5,ped
4651,492,21.0,186.5,ped
4652,492,21.0,186.5,ped
4653,492,20.5,186.0,ped
4654,492,21.0,186.0,ped
4655,492,20.5,185.5,ped
4656,492,21.0,185.5,ped
4657,492,20.5,185.0,ped
4658,492,21.0,185.0,ped
4659,492,20.5,185.5,ped
4660,492,20.5,185.5,ped
4661,492,20.5,185.5,ped
4662,492,20.5,185.5,ped
4663,492,20.5,185.5,ped
4664,492,20.5,185.5,ped
4665,492,20.5,185.0,ped
4666,492,21.0,185.0,ped
4667,492,21.0,185.0,ped
4668,492,21.0,185.0,ped
4669,492,21.0,185.0,ped
4670,492,21.0,185.0,ped
4671,492,20.5,184.5,ped
4672,492,20.5,184.5,ped
4673,492,20.5,184.5,ped
4674,492,20.5,184.5,ped
4675,492,20.5,184.0,ped
4676,492,20.5,183.5,ped
4677,492,20.5,183.5,ped
4678,492,20.5,183.5,ped
4679,492,20.5,183.0,ped
4680,492,20.5,182.5,ped
4681,492,20.5,182.5,ped
4682,492,20.5,182.5,ped
4683,492,20.5,182.5,ped
4684,492,20.5,182.5,ped
4685,492,20.5,182.5,ped
4686,492,20.5,182.5,ped
