frame,id,x,y,type
6247,674,1271.0,288.5,ped
6248,674,1271.0,288.5,ped
6250,674,1270.5,288.5,ped
6251,674,1269.0,289.5,ped
6252,674,1269.5,289.5,ped
6253,674,1269.5,289.0,ped
6254,674,1269.5,289.0,ped
6255,674,1268.5,289.5,ped
6256,674,1269.0,289.5,ped
6257,674,1269.5,288.0,ped
6258,674,1269.5,288.0,ped
6259,674,1269.5,287.5,ped
6260,674,1269.0,287.5,ped
6261,674,1269.5,287.0,ped
6262,674,1269.0,287.0,ped
6263,674,1269.0,287.0,ped
6264,674,1269.0,287.0,ped
6265,674,1269.0,286.5,ped
6266,674,1268.5,286.5,ped
6267,674,1268.5,285.5,ped
6268,674,1268.5,285.5,ped
6269,674,1269.0,285.5,ped
6270,674,1269.0,285.5,ped
6271,674,1268.5,285.5,ped
6272,674,1268.0,285.5,ped
6273,674,1268.0,285.5,ped
6274,674,1268.0,285.0,ped
6275,674,1267.0,285.0,ped
6276,674,1267.0,285.0,ped
6277,674,1267.5,284.5,ped
6278,674,1267.0,284.5,ped
6279,674,1266.5,284.5,ped
6280,674,1266.0,284.5,ped
6281,674,1264.5,284.0,ped
6282,674,1264.5,284.0,ped
6283,674,1263.0,284.5,ped
6284,674,1263.0,284.5,ped
6285,674,1261.0,284.0,ped
6286,674,1260.5,284.0,ped
6287,674,1259.5,283.5,ped
6288,674,1259.5,283.5,ped
6290,674,1259.5,282.5,ped
6291,674,1259.5,282.5,ped
6292,674,1259.5,282.5,ped
6293,674,1259.5,282.5,ped
6294,674,1259.5,282.5,ped
6295,674,1259.5,282.0,ped
6296,674,1259.5,282.0,ped
6297,674,1259.5,282.0,ped
6298,674,1257.5,281.5,ped
6299,674,1257.0,281.0,ped
6300,674,1257.0,281.0,ped
6301,674,1256.5,280.5,ped
6302,674,1256.5,280.5,ped
6303,674,1256.5,280.5,ped
6304,674,1256.5,280.5,ped
6305,674,1256.5,280.0,ped
6306,674,1256.5,280.0,ped
6307,674,1256.0,279.5,ped
6308,674,1256.0,279.5,ped
6309,674,1255.5,279.5,ped
6310,674,1255.5,279.5,ped
6311,674,1256.0,279.0,ped
6312,674,1256.0,279.0,ped
6313,674,1258.0,279.0,ped
6314,674,1258.0,279.0,ped
6315,674,1258.0,279.0,ped
6316,674,1256.5,279.0,ped
6317,674,1257.0,279.0,ped
6318,674,1257.0,279.0,ped
6319,674,1256.5,279.0,ped
6320,674,1256.5,279.0,ped
6321,674,1256.5,279.0,ped
6322,674,1257.0,279.0,ped
6323,674,1257.0,279.0,ped
6324,674,1255.0,276.5,ped
6325,674,1255.0,276.5,ped
6326,674,1255.0,278.0,ped
6327,674,1255.0,278.0,ped
6328,674,1254.0,277.5,ped
6329,674,1254.0,277.5,ped
6330,674,1254.0,277.0,ped
6331,674,1254.0,277.0,ped
6332,674,1252.5,276.5,ped
6333,674,1252.5,276.5,ped
6334,674,1252.5,275.5,ped
6335,674,1252.5,275.5,ped
6336,674,1251.5,275.5,ped
6337,674,1251.5,275.0,ped
6338,674,1251.0,275.0,ped
6339,674,1251.0,274.5,ped
6340,674,1251.0,275.0,ped
6341,674,1251.0,275.0,ped
6342,674,1251.0,274.5,ped
6343,674,1251.0,274.5,ped
6344,674,1250.0,274.0,ped
6345,674,1250.0,274.0,ped
6346,674,1250.5,273.5,ped
6347,674,1250.5,273.5,ped
6348,674,1249.5,273.5,ped
6349,674,1249.5,273.5,ped
6350,674,1247.5,272.0,ped
6351,674,1247.5,271.5,ped
6352,674,1247.5,271.5,ped
6353,674,1247.5,271.5,ped
6354,674,1248.0,271.5,ped
6355,674,1248.0,271.5,ped
6356,674,1247.0,272.0,ped
6357,674,1247.0,272.0,ped
6358,674,1246.0,271.5,ped
6359,674,1246.0,271.0,ped
6360,674,1245.5,271.5,ped
6361,674,1245.5,271.5,ped
6362,674,1244.5,271.0,ped
6363,674,1244.5,271.0,ped
6364,674,1243.0,270.5,ped
6365,674,1243.0,270.5,ped
6366,674,1242.5,270.5,ped
6367,674,1242.5,270.5,ped
6368,674,1242.5,271.0,ped
6369,674,1242.5,271.0,ped
6370,674,1242.0,270.5,ped
6371,674,1242.0,270.5,ped
6372,674,1242.0,270.0,ped
6373,674,1242.0,269.5,ped
6374,674,1242.0,269.0,ped
6375,674,1242.0,269.5,ped
6376,674,1242.0,268.5,ped
6377,674,1242.0,268.5,ped
6378,674,1241.5,268.0,ped
6379,674,1241.5,268.0,ped
6380,674,1240.0,266.5,ped
6381,674,1240.0,266.5,ped
6382,674,1241.0,268.0,ped
6383,674,1241.0,267.5,ped
6384,674,1238.5,267.5,ped
6385,674,1238.5,267.0,ped
6386,674,1238.0,267.0,ped
6387,674,1238.0,267.0,ped
6388,674,1237.5,266.0,ped
6389,674,1237.5,266.0,ped
6390,674,1237.5,266.0,ped
6391,674,1237.5,266.0,ped
6392,674,1237.0,265.5,ped
6393,674,1237.0,265.5,ped
6394,674,1237.0,264.0,ped
6395,674,1237.0,264.0,ped
6396,674,1237.0,263.5,ped
6397,674,1237.0,263.5,ped
6398,674,1237.0,262.0,ped
6399,674,1237.0,262.0,ped
6400,674,1236.5,262.0,ped
6401,674,1236.5,262.0,ped
6402,674,1236.5,261.5,ped
6403,674,1236.5,261.5,ped
6404,674,1235.0,260.5,ped
6405,674,1235.0,260.5,ped
6406,674,1234.5,260.0,ped
6407,674,1234.5,259.0,ped
6408,674,1234.5,259.0,ped
6409,674,1234.5,259.0,ped
6410,674,1233.5,259.0,ped
6411,674,1233.5,259.0,ped
6412,674,1233.5,259.0,ped
6413,674,1233.5,259.0,ped
6414,674,1234.0,260.0,ped
6415,674,1233.5,260.0,ped
6416,674,1234.0,260.0,ped
6417,674,1233.5,260.0,ped
6418,674,1233.5,260.0,ped
6419,674,1234.0,259.5,ped
6420,674,1234.0,259.5,ped
6421,674,1233.0,259.0,ped
6422,674,1233.0,259.0,ped
6423,674,1232.5,258.5,ped
6424,674,1232.5,258.5,ped
6425,674,1232.5,259.0,ped
6426,674,1232.5,259.0,ped
6427,674,1232.0,258.5,ped
6428,674,1232.0,258.5,ped
6429,674,1232.5,259.0,ped
6430,674,1232.5,259.0,ped
6431,674,1231.5,258.5,ped
6432,674,1231.5,258.5,ped
6433,674,1231.5,258.0,ped
6434,674,1231.5,258.0,ped
6435,674,1230.5,257.5,ped
6436,674,1230.5,256.5,ped
6437,674,1230.0,256.5,ped
6438,674,1230.0,256.5,ped
6439,674,1230.0,256.5,ped
6440,674,1230.0,256.5,ped
6441,674,1229.5,256.0,ped
6442,674,1229.5,256.0,ped
6443,674,1229.0,256.0,ped
6444,674,1229.0,256.0,ped
6445,674,1228.0,256.5,ped
6446,674,1228.0,256.5,ped
6447,674,1226.5,256.0,ped
