frame,id,x,y,type
1856,182,1267.0,287.0,ped
1857,182,1267.0,285.5,ped
1858,182,1267.0,285.5,ped
1860,182,1266.0,284.5,ped
1861,182,1264.5,284.5,ped
1862,182,1264.5,284.5,ped
1863,182,1264.5,284.0,ped
1864,182,1264.5,284.0,ped
1865,182,1265.0,284.0,ped
1866,182,1265.0,284.0,ped
1867,182,1264.5,283.5,ped
1871,182,1266.0,283.0,ped
1872,182,1266.0,283.0,ped
1873,182,1266.5,283.0,ped
1877,182,1261.5,281.5,ped
1878,182,1261.5,281.5,ped
1879,182,1261.0,282.0,ped
1880,182,1261.0,282.0,ped
1881,182,1261.5,280.5,ped
1882,182,1261.5,280.5,ped
1883,182,1261.5,280.5,ped
1884,182,1260.5,279.5,ped
1885,182,1259.5,279.0,ped
1886,182,1259.5,279.0,ped
1887,182,1259.0,278.5,ped
1888,182,1259.0,278.5,ped
1889,182,1259.0,278.5,ped
1890,182,1259.0,278.5,ped
1891,182,1259.0,277.0,ped
1892,182,1259.0,277.0,ped
1893,182,1258.5,277.0,ped
1894,182,1258.5,277.0,ped
1896,182,1257.0,277.5,ped
1897,182,1256.5,279.0,ped
1898,182,1256.5,279.0,ped
1899,182,1256.5,278.5,ped
1900,182,1256.5,278.5,ped
1901,182,1256.5,278.5,ped
1902,182,1256.0,278.0,ped
1903,182,1256.0,278.0,ped
1904,182,1256.0,277.5,ped
1905,182,1256.0,277.0,ped
1906,182,1255.5,278.0,ped
1907,182,1255.5,278.0,ped
1908,182,1255.0,278.0,ped
1909,182,1255.0,278.0,ped
1910,182,1254.5,277.5,ped
1911,182,1254.5,277.5,ped
1912,182,1254.0,277.0,ped
1913,182,1254.0,277.0,ped
1914,182,1253.0,277.0,ped
1915,182,1253.0,277.0,ped
1916,182,1250.0,276.5,ped
1917,182,1250.0,276.5,ped
1918,182,1249.5,276.5,ped
1919,182,1249.5,276.5,ped
1920,182,1249.0,275.0,ped
1921,182,1249.0,275.0,ped
1922,182,1247.0,274.5,ped
1923,182,1247.0,274.5,ped
1924,182,1246.5,273.5,ped
1925,182,1246.5,273.5,ped
1926,182,1246.0,273.5,ped
1927,182,1246.0,273.5,ped
1928,182,1247.0,273.0,ped
1929,182,1247.0,272.5,ped
1930,182,1246.0,273.0,ped
1931,182,1246.0,273.0,ped
1932,182,1245.5,273.5,ped
1933,182,1245.5,273.5,ped
1934,182,1245.0,272.5,ped
1935,182,1245.0,272.5,ped
1936,182,1243.5,271.0,ped
1937,182,1243.5,271.0,ped
1938,182,1242.5,271.0,ped
1939,182,1242.5,271.0,ped
1940,182,1243.0,270.0,ped
1941,182,1243.0,270.0,ped
1942,182,1241.5,269.0,ped
1943,182,1241.5,269.0,ped
1944,182,1242.0,268.5,ped
1945,182,1242.0,268.0,ped
1946,182,1241.5,269.5,ped
1947,182,1241.5,269.5,ped
1948,182,1241.0,269.0,ped
1949,182,1241.0,269.0,ped
1950,182,1240.5,268.5,ped
1951,182,1240.0,268.5,ped
1952,182,1241.0,268.5,ped
1953,182,1241.0,268.5,ped
1954,182,1240.5,270.0,ped
1955,182,1240.5,270.0,ped
1956,182,1240.5,269.5,ped
1957,182,1240.0,269.5,ped
1958,182,1240.0,268.5,ped
1959,182,1240.0,268.5,ped
1960,182,1239.0,267.5,ped
1961,182,1239.0,267.5,ped
1962,182,1238.5,267.5,ped
1963,182,1238.5,267.5,ped
1964,182,1238.0,268.0,ped
1965,182,1238.0,268.0,ped
1966,182,1237.0,266.5,ped
1967,182,1237.0,266.0,ped
1968,182,1236.5,266.0,ped
1972,182,1235.0,267.0,ped
1973,182,1235.0,267.0,ped
1974,182,1235.0,265.5,ped
1975,182,1235.0,265.5,ped
1976,182,1235.5,265.0,ped
1977,182,1235.5,264.5,ped
1978,182,1236.5,265.5,ped
1979,182,1236.5,266.0,ped
1980,182,1234.5,266.0,ped
1981,182,1234.5,265.5,ped
1982,182,1233.5,265.5,ped
1983,182,1233.5,265.5,ped
1984,182,1233.0,265.5,ped
1985,182,1233.0,265.5,ped
1986,182,1232.5,265.5,ped
1987,182,1232.5,265.5,ped
1988,182,1233.5,265.5,ped
1989,182,1233.5,265.0,ped
1990,182,1233.0,264.5,ped
1991,182,1233.0,264.5,ped
1992,182,1233.0,264.5,ped
1993,182,1233.5,264.0,ped
1994,182,1233.5,264.0,ped
1995,182,1233.5,263.5,ped
2019,182,1218.5,261.0,ped
2020,182,1218.5,261.0,ped
2021,182,1219.0,260.5,ped
2022,182,1219.0,260.5,ped
2023,182,1218.5,260.0,ped
