frame,id,x,y,type
4988,549,722.0,210.0,ped
4989,549,722.0,210.0,ped
4990,549,720.0,209.5,ped
4991,549,720.0,209.5,ped
4992,549,717.5,211.0,ped
4993,549,718.0,211.0,ped
4994,549,715.5,211.5,ped
4995,549,715.5,211.5,ped
4996,549,713.0,211.5,ped
4997,549,713.0,211.5,ped
4998,549,712.0,210.5,ped
4999,549,712.0,211.0,ped
5000,549,710.5,211.0,ped
5001,549,710.5,211.0,ped
5002,549,709.0,210.5,ped
5003,549,708.5,210.5,ped
5004,549,708.0,211.0,ped
5005,549,708.0,211.0,ped
5006,549,708.0,211.0,ped
5007,549,705.0,210.5,ped
5008,549,705.5,210.0,ped
5009,549,705.0,209.5,ped
5010,549,704.5,209.5,ped
5011,549,703.0,210.0,ped
5012,549,703.0,210.0,ped
5013,549,701.0,210.5,ped
5014,549,701.0,210.5,ped
5015,549,700.0,210.0,ped
5016,549,700.0,210.0,ped
5017,549,699.0,209.5,ped
5018,549,699.0,209.5,ped
5019,549,698.0,210.0,ped
5020,549,698.0,210.0,ped
5021,549,695.0,209.5,ped
5022,549,694.5,209.5,ped
5023,549,693.5,210.0,ped
5024,549,693.0,210.5,ped
5025,549,690.5,209.5,ped
5026,549,690.5,209.5,ped
5027,549,691.5,209.5,ped
5028,549,691.5,209.5,ped
5029,549,689.5,211.0,ped
5030,549,690.0,210.5,ped
5031,549,688.0,211.5,ped
5032,549,688.0,211.5,ped
5033,549,686.0,212.5,ped
5034,549,686.5,212.5,ped
5035,549,687.0,211.5,ped
5036,549,687.0,211.5,ped
5037,549,685.5,212.0,ped
5038,549,685.5,212.0,ped
5039,549,682.0,212.5,ped
5040,549,682.0,212.5,ped
5041,549,674.0,211.0,ped
5042,549,673.5,210.5,ped
5043,549,672.5,212.5,ped
5044,549,672.5,212.5,ped
5045,549,670.0,212.0,ped
5046,549,669.5,212.0,ped
5047,549,668.5,212.5,ped
5048,549,668.5,212.5,ped
5049,549,667.0,213.5,ped
5050,549,667.0,213.5,ped
5051,549,668.0,213.0,ped
5052,549,668.0,213.0,ped
5053,549,669.0,212.5,ped
5054,549,669.0,212.0,ped
5055,549,665.5,211.5,ped
5056,549,665.0,211.5,ped
5057,549,666.0,211.0,ped
5058,549,665.5,212.0,ped
5059,549,660.0,212.0,ped
5060,549,660.0,212.0,ped
5061,549,656.5,212.0,ped
5062,549,656.5,212.0,ped
5063,549,652.0,211.5,ped
5064,549,651.5,211.5,ped
5065,549,649.5,211.0,ped
5066,549,649.0,210.5,ped
5067,549,647.5,212.0,ped
5068,549,647.5,212.0,ped
5069,549,647.0,212.0,ped
5070,549,646.5,212.0,ped
5072,549,645.5,212.5,ped
5073,549,643.5,212.0,ped
5074,549,643.5,211.5,ped
5075,549,643.0,211.5,ped
5076,549,643.0,211.5,ped
5077,549,641.0,212.0,ped
5078,549,641.0,212.0,ped
5079,549,640.0,212.0,ped
5080,549,639.5,212.0,ped
5081,549,639.5,212.0,ped
5082,549,639.0,212.0,ped
5083,549,638.0,211.0,ped
5084,549,638.0,211.0,ped
5085,549,638.0,210.5,ped
5086,549,638.0,210.5,ped
5087,549,633.5,209.5,ped
5088,549,633.5,209.5,ped
5089,549,628.5,209.5,ped
5090,549,628.5,209.5,ped
5091,549,628.0,210.5,ped
5092,549,628.0,210.5,ped
5093,549,624.5,210.5,ped
5094,549,624.5,210.5,ped
5095,549,623.5,211.0,ped
5096,549,623.5,211.0,ped
5097,549,621.0,210.5,ped
5098,549,621.0,210.5,ped
5099,549,618.5,210.0,ped
5100,549,618.5,210.0,ped
5101,549,614.0,210.5,ped
5102,549,614.0,210.5,ped
5103,549,614.5,211.5,ped
5104,549,614.5,211.5,ped
5105,549,613.5,211.5,ped
5106,549,613.5,211.5,ped
5107,549,612.5,212.0,ped
5108,549,612.5,212.0,ped
5109,549,612.5,212.0,ped
5110,549,611.0,211.5,ped
5111,549,611.5,211.5,ped
5112,549,614.0,211.5,ped
5113,549,614.5,211.5,ped
5114,549,610.5,211.0,ped
5115,549,610.5,211.0,ped
5116,549,609.5,210.0,ped
5117,549,609.5,210.0,ped
5118,549,602.5,211.5,ped
5119,549,602.5,211.5,ped
5120,549,606.0,209.0,ped
5121,549,606.5,209.0,ped
5122,549,606.0,209.0,ped
5123,549,606.0,208.5,ped
5124,549,598.5,210.0,ped
5125,549,598.5,210.0,ped
5126,549,599.0,210.0,ped
5127,549,599.0,210.0,ped
5128,549,598.5,209.5,ped
5129,549,598.5,209.5,ped
5130,549,592.0,208.5,ped
5131,549,591.5,208.5,ped
5132,549,581.5,210.5,ped
5133,549,581.0,210.5,ped
5134,549,577.0,210.5,ped
5135,549,577.0,210.5,ped
5136,549,579.0,210.0,ped
5137,549,579.5,210.0,ped
5138,549,582.5,210.0,ped
5139,549,582.0,210.0,ped
5140,549,579.5,210.0,ped
5141,549,578.5,210.0,ped
5142,549,576.5,209.0,ped
5143,549,577.0,209.0,ped
5144,549,574.5,207.5,ped
5145,549,574.5,207.5,ped
5146,549,573.5,209.0,ped
5147,549,573.5,209.5,ped
5148,549,568.5,211.0,ped
5149,549,568.5,211.0,ped
5150,549,563.0,210.5,ped
5151,549,562.5,210.5,ped
5152,549,568.5,210.5,ped
5153,549,568.5,210.5,ped
5154,549,562.5,210.5,ped
5155,549,562.5,210.5,ped
