frame,id,x,y,type
7069,761,1115.0,186.0,ped
7070,761,1115.0,186.0,ped
7071,761,1116.0,187.0,ped
7072,761,1116.0,187.0,ped
7074,761,1116.0,191.5,ped
7075,761,1118.0,191.0,ped
7076,761,1118.0,191.5,ped
7077,761,1119.5,189.5,ped
7078,761,1119.5,189.5,ped
7079,761,1120.5,190.0,ped
7080,761,1121.0,191.0,ped
7081,761,1120.5,189.0,ped
7082,761,1120.5,189.0,ped
7083,761,1121.5,188.5,ped
7084,761,1121.5,188.5,ped
7085,761,1122.0,188.5,ped
7086,761,1122.0,188.5,ped
7087,761,1122.5,189.0,ped
7088,761,1122.5,189.0,ped
7089,761,1123.0,189.5,ped
7090,761,1123.0,189.5,ped
7091,761,1124.0,191.5,ped
7092,761,1124.0,191.5,ped
7093,761,1125.5,192.5,ped
7094,761,1125.5,193.0,ped
7095,761,1125.0,194.0,ped
7096,761,1125.0,194.0,ped
7097,761,1123.5,195.0,ped
7098,761,1123.5,195.0,ped
7099,761,1123.5,195.0,ped
7100,761,1125.5,196.0,ped
7101,761,1126.5,195.5,ped
7102,761,1126.5,195.5,ped
7103,761,1127.5,195.5,ped
7104,761,1127.5,195.5,ped
7105,761,1129.0,196.5,ped
7106,761,1129.0,196.5,ped
7107,761,1129.0,196.5,ped
7108,761,1130.0,196.5,ped
7109,761,1130.0,196.5,ped
7110,761,1131.0,197.0,ped
7111,761,1131.0,197.5,ped
7112,761,1131.5,197.5,ped
7113,761,1131.5,197.5,ped
7114,761,1133.0,198.0,ped
7115,761,1133.0,198.0,ped
7116,761,1136.0,196.5,ped
7117,761,1135.5,196.5,ped
7118,761,1136.0,196.5,ped
7119,761,1136.0,196.5,ped
7120,761,1135.5,197.5,ped
7121,761,1135.5,197.5,ped
7122,761,1138.0,200.0,ped
7123,761,1138.0,200.0,ped
7124,761,1138.0,201.0,ped
7125,761,1138.0,200.5,ped
7126,761,1137.0,202.0,ped
7127,761,1137.0,202.5,ped
7128,761,1138.5,203.0,ped
7129,761,1138.5,203.0,ped
7130,761,1139.0,202.5,ped
7131,761,1139.0,202.5,ped
7132,761,1139.5,203.0,ped
7133,761,1139.5,203.0,ped
7134,761,1140.0,203.5,ped
7135,761,1140.0,203.5,ped
7136,761,1141.5,203.5,ped
7137,761,1141.5,203.5,ped
7138,761,1143.5,206.0,ped
7139,761,1143.5,206.0,ped
7140,761,1144.5,205.5,ped
7141,761,1144.5,205.5,ped
7142,761,1145.5,205.5,ped
7143,761,1146.0,206.0,ped
7144,761,1146.0,206.0,ped
7145,761,1146.0,206.0,ped
7146,761,1146.0,204.5,ped
7147,761,1146.0,204.5,ped
7148,761,1147.0,204.5,ped
7149,761,1147.0,204.5,ped
7150,761,1147.0,207.5,ped
7151,761,1147.0,208.0,ped
7152,761,1147.0,208.0,ped
7153,761,1147.0,208.5,ped
7154,761,1147.5,207.5,ped
7155,761,1147.5,207.5,ped
7156,761,1147.5,206.0,ped
7157,761,1147.5,206.0,ped
7158,761,1148.0,206.0,ped
7159,761,1148.0,206.0,ped
7160,761,1148.5,206.0,ped
7161,761,1148.5,206.0,ped
7162,761,1149.5,206.0,ped
7163,761,1149.0,206.0,ped
7164,761,1150.5,206.0,ped
7165,761,1150.5,206.0,ped
7166,761,1150.5,207.5,ped
7167,761,1150.5,207.5,ped
7168,761,1151.5,208.0,ped
7169,761,1151.5,208.0,ped
7170,761,1153.0,210.5,ped
7171,761,1153.0,210.5,ped
7172,761,1154.0,213.0,ped
7173,761,1154.0,213.0,ped
7174,761,1155.5,213.0,ped
7175,761,1155.5,213.0,ped
7176,761,1159.5,212.5,ped
7177,761,1159.5,212.5,ped
7178,761,1162.0,212.5,ped
7179,761,1162.0,212.5,ped
7180,761,1162.5,213.5,ped
7181,761,1162.5,213.5,ped
7182,761,1162.5,213.5,ped
7183,761,1162.5,213.5,ped
7184,761,1162.5,213.5,ped
7185,761,1163.0,214.5,ped
7186,761,1162.5,216.0,ped
7187,761,1162.5,216.0,ped
7188,761,1163.0,216.5,ped
7189,761,1163.0,216.5,ped
7190,761,1163.5,217.0,ped
7191,761,1163.5,218.0,ped
7192,761,1164.5,217.0,ped
7193,761,1164.5,217.0,ped
7194,761,1165.5,217.5,ped
7195,761,1165.5,217.5,ped
7196,761,1167.0,218.0,ped
7197,761,1167.0,218.0,ped
7198,761,1167.5,218.5,ped
7199,761,1167.5,218.5,ped
7200,761,1169.5,218.0,ped
7201,761,1169.5,217.5,ped
7202,761,1169.5,218.0,ped
7203,761,1169.5,218.0,ped
7204,761,1169.5,218.0,ped
7205,761,1171.0,218.0,ped
7206,761,1171.0,218.0,ped
7207,761,1172.0,218.0,ped
7208,761,1172.0,218.0,ped
7209,761,1172.0,218.5,ped
